created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 08:30:55 UTC,155392,24.79,46.40,52.17,32291.00,-82.00,78.00,76.00,39.21
2020-04-08 08:32:55 UTC,155393,25.38,47.10,51.78,32293.00,-82.00,78.00,76.00,39.50
2020-04-08 08:34:55 UTC,155394,24.82,46.93,51.11,32295.00,-80.00,78.00,76.00,39.56
2020-04-08 08:36:55 UTC,155395,25.42,45.62,52.06,32297.00,-79.00,78.00,76.00,38.92
2020-04-08 08:38:56 UTC,155396,25.27,46.14,52.53,32299.00,-82.00,78.00,75.00,39.12
2020-04-08 08:40:56 UTC,155397,25.04,48.60,54.71,32301.00,-81.00,78.00,75.00,40.50
2020-04-08 08:42:54 UTC,155398,25.71,47.73,52.73,32303.00,-82.00,79.00,75.00,40.08
2020-04-08 08:44:56 UTC,155399,25.67,47.31,53.22,32305.00,-81.00,78.00,75.00,39.73
2020-04-08 08:46:56 UTC,155400,24.26,45.00,51.06,32307.00,-82.00,78.00,76.00,38.60
2020-04-08 08:48:56 UTC,155401,26.44,48.78,53.54,32309.00,-80.00,78.00,76.00,40.48
2020-04-08 08:50:54 UTC,155402,26.54,47.78,52.30,32311.00,-80.00,78.00,75.00,40.04
2020-04-08 08:52:55 UTC,155403,25.70,47.32,53.22,32313.00,-81.00,78.00,75.00,39.68
2020-04-08 08:54:55 UTC,155404,25.54,47.38,54.16,32315.00,-82.00,78.00,76.00,39.70
2020-04-08 08:56:55 UTC,155405,27.04,50.57,56.00,32317.00,-83.00,78.00,76.00,41.29
2020-04-08 08:58:55 UTC,155406,26.27,48.91,55.62,32319.00,-82.00,78.00,75.00,40.51
2020-04-08 09:00:56 UTC,155407,25.44,47.98,54.44,32321.00,-82.00,78.00,75.00,39.91
2020-04-08 09:02:54 UTC,155408,26.67,49.10,56.25,32323.00,-82.00,78.00,75.00,40.79
2020-04-08 09:04:55 UTC,155409,27.55,47.76,52.65,32325.00,-82.00,78.00,75.00,39.84
2020-04-08 09:06:54 UTC,155410,26.94,49.87,53.94,32327.00,-82.00,78.00,75.00,40.79
2020-04-08 09:08:54 UTC,155411,26.88,50.36,56.36,32329.00,-81.00,79.00,75.00,41.15
2020-04-08 09:10:57 UTC,155412,25.56,49.37,57.35,32331.00,-82.00,79.00,74.00,40.67
2020-04-08 09:12:55 UTC,155413,26.24,47.73,53.85,32333.00,-81.00,78.00,75.00,39.98
2020-04-08 09:14:55 UTC,155414,26.63,47.80,52.94,32335.00,-81.00,79.00,75.00,40.13
2020-04-08 09:16:57 UTC,155415,26.48,48.70,54.37,32337.00,-80.00,79.00,74.00,40.46
2020-04-08 09:19:02 UTC,155416,26.94,49.59,56.78,32339.00,-85.00,79.00,74.00,40.89
2020-04-08 09:20:55 UTC,155417,27.48,50.75,54.92,32341.00,-83.00,78.00,74.00,41.50
2020-04-08 09:22:55 UTC,155418,26.25,47.85,54.29,32343.00,-83.00,72.00,74.00,40.16
2020-04-08 09:24:55 UTC,155419,25.92,45.66,52.08,32345.00,-83.00,79.00,73.00,38.89
2020-04-08 09:26:55 UTC,155420,26.07,48.65,55.68,32347.00,-83.00,79.00,73.00,40.33
2020-04-08 09:28:54 UTC,155421,26.95,49.12,54.20,32349.00,-82.00,79.00,73.00,40.66
2020-04-08 09:30:55 UTC,155422,26.85,46.91,54.28,32351.00,-82.00,79.00,74.00,39.57
2020-04-08 09:32:54 UTC,155423,26.88,48.33,53.48,32353.00,-85.00,79.00,74.00,40.29
2020-04-08 09:34:56 UTC,155424,26.17,47.20,53.39,32355.00,-84.00,78.00,74.00,39.74
2020-04-08 09:36:55 UTC,155425,27.63,48.59,53.90,32357.00,-83.00,79.00,74.00,40.39
2020-04-08 09:38:56 UTC,155426,26.96,48.92,52.96,32359.00,-84.00,79.00,74.00,40.69
2020-04-08 09:40:55 UTC,155427,27.42,49.58,55.63,32361.00,-82.00,79.00,74.00,40.85
2020-04-08 09:42:55 UTC,155428,27.49,49.98,56.92,32363.00,-83.00,79.00,73.00,41.08
2020-04-08 09:44:54 UTC,155429,28.54,52.17,56.98,32365.00,-82.00,79.00,73.00,42.19
2020-04-08 09:46:54 UTC,155430,26.56,47.65,53.52,32367.00,-83.00,79.00,73.00,39.92
2020-04-08 09:48:55 UTC,155431,27.36,48.98,53.06,32369.00,-83.00,79.00,73.00,40.58
2020-04-08 09:50:55 UTC,155432,26.74,48.28,54.49,32371.00,-82.00,79.00,73.00,40.28
2020-04-08 09:52:55 UTC,155433,26.50,48.58,54.86,32373.00,-83.00,78.00,74.00,40.32
2020-04-08 09:54:54 UTC,155434,27.90,50.24,54.86,32375.00,-83.00,78.00,74.00,41.08
2020-04-08 09:56:57 UTC,155435,27.75,49.60,54.38,32377.00,-84.00,78.00,73.00,40.77
2020-04-08 09:58:54 UTC,155436,27.20,51.04,56.43,32379.00,-84.00,78.00,73.00,41.54
2020-04-08 10:00:56 UTC,155437,28.00,50.29,56.18,32381.00,-84.00,78.00,74.00,41.29
2020-04-08 10:02:55 UTC,155438,28.71,51.18,57.22,32383.00,-86.00,78.00,74.00,41.71
2020-04-08 10:04:57 UTC,155439,28.93,51.56,57.56,32385.00,-83.00,78.00,74.00,41.85
2020-04-08 10:06:54 UTC,155440,28.46,51.61,58.20,32387.00,-85.00,78.00,73.00,42.06
2020-04-08 10:08:54 UTC,155441,29.19,51.66,58.72,32389.00,-85.00,78.00,74.00,41.85
2020-04-08 10:10:57 UTC,155442,30.16,53.67,59.67,32391.00,-84.00,78.00,74.00,42.78
2020-04-08 10:12:54 UTC,155443,30.23,55.98,62.29,32393.00,-83.00,78.00,74.00,43.62
2020-04-08 10:14:57 UTC,155444,30.35,54.00,58.88,32395.00,-83.00,78.00,74.00,42.92
2020-04-08 10:16:55 UTC,155445,31.22,57.00,64.36,32397.00,-81.00,78.00,74.00,44.36
2020-04-08 10:18:56 UTC,155446,31.11,56.54,62.65,32399.00,-85.00,77.00,74.00,43.93
2020-04-08 10:20:54 UTC,155447,31.77,57.58,64.96,32401.00,-84.00,78.00,74.00,44.57
2020-04-08 10:22:58 UTC,155448,32.05,57.65,64.71,32403.00,-85.00,78.00,73.00,44.31
2020-04-08 10:24:57 UTC,155449,32.18,57.22,61.47,32405.00,-82.00,78.00,73.00,44.11
2020-04-08 10:26:54 UTC,155450,31.62,56.21,62.52,32407.00,-84.00,78.00,73.00,43.79
2020-04-08 10:28:54 UTC,155451,32.52,56.10,62.42,32409.00,-81.00,78.00,72.00,43.90
2020-04-08 10:30:56 UTC,155452,36.02,62.40,68.74,32411.00,-84.00,78.00,73.00,46.36
2020-04-08 10:32:55 UTC,155453,33.79,61.85,70.17,32413.00,-84.00,78.00,73.00,46.19
2020-04-08 10:34:55 UTC,155454,34.73,60.51,66.14,32415.00,-83.00,78.00,73.00,45.78
2020-04-08 10:36:54 UTC,155455,34.72,60.74,69.83,32417.00,-81.00,78.00,73.00,45.72
2020-04-08 10:38:58 UTC,155456,36.14,62.32,68.78,32419.00,-82.00,78.00,73.00,46.40
2020-04-08 10:40:55 UTC,155457,37.00,64.86,73.31,32421.00,-80.00,77.00,73.00,47.31
2020-04-08 10:42:54 UTC,155458,37.41,63.89,70.73,32423.00,-80.00,78.00,72.00,46.73
2020-04-08 10:44:57 UTC,155459,38.37,67.13,73.46,32425.00,-84.00,78.00,73.00,48.25
2020-04-08 10:46:54 UTC,155460,38.69,67.93,75.61,32427.00,-84.00,78.00,73.00,48.65
2020-04-08 10:48:54 UTC,155461,38.71,68.35,76.75,32429.00,-81.00,78.00,72.00,48.78
2020-04-08 10:50:54 UTC,155462,38.73,67.43,75.11,32431.00,-82.00,78.00,72.00,48.41
2020-04-08 10:52:54 UTC,155463,38.91,67.38,74.02,32433.00,-84.00,78.00,72.00,48.55
2020-04-08 10:54:56 UTC,155464,38.67,68.04,73.76,32435.00,-84.00,78.00,72.00,48.63
2020-04-08 10:56:56 UTC,155465,39.00,67.91,75.74,32437.00,-83.00,78.00,72.00,48.52
2020-04-08 10:58:56 UTC,155466,37.96,66.27,73.24,32439.00,-83.00,78.00,72.00,47.80
2020-04-08 11:00:55 UTC,155467,40.04,68.44,74.22,32441.00,-82.00,78.00,73.00,48.76
2020-04-08 11:02:53 UTC,155468,40.52,69.87,77.80,32443.00,-82.00,78.00,72.00,49.30
2020-04-08 11:04:54 UTC,155469,39.41,69.33,74.96,32445.00,-83.00,78.00,72.00,49.02
2020-04-08 11:06:58 UTC,155470,41.59,72.77,80.70,32447.00,-83.00,78.00,72.00,50.41
2020-04-08 11:08:55 UTC,155471,40.94,70.40,78.73,32449.00,-85.00,78.00,72.00,49.50
2020-04-08 11:10:54 UTC,155472,40.12,70.25,75.79,32451.00,-81.00,78.00,73.00,49.42
2020-04-08 11:12:57 UTC,155473,41.69,71.80,78.10,32453.00,-81.00,78.00,72.00,49.96
2020-04-08 11:14:57 UTC,155474,41.90,73.21,80.86,32455.00,-80.00,79.00,72.00,50.50
2020-04-08 11:16:54 UTC,155475,42.67,73.28,81.56,32457.00,-82.00,78.00,72.00,50.44
2020-04-08 11:18:54 UTC,155476,41.69,71.42,78.60,32459.00,-80.00,78.00,72.00,50.02
2020-04-08 11:20:54 UTC,155477,42.20,72.84,78.80,32461.00,-80.00,79.00,72.00,50.39
2020-04-08 11:22:54 UTC,155478,41.98,72.00,80.22,32463.00,-80.00,79.00,72.00,49.89
2020-04-08 11:24:56 UTC,155479,42.31,73.25,80.05,32465.00,-81.00,79.00,72.00,50.53
2020-04-08 11:26:56 UTC,155480,42.33,73.75,81.76,32467.00,-81.00,79.00,72.00,50.49
2020-04-08 11:28:55 UTC,155481,41.65,73.43,81.13,32469.00,-80.00,78.00,72.00,50.54
2020-04-08 11:30:54 UTC,155482,43.14,76.20,84.82,32471.00,-82.00,78.00,72.00,51.41
2020-04-08 11:32:56 UTC,155483,43.55,75.44,83.20,32473.00,-82.00,78.00,72.00,51.36
2020-04-08 11:34:56 UTC,155484,41.94,73.18,80.12,32475.00,-82.00,78.00,72.00,50.65
2020-04-08 11:36:54 UTC,155485,43.57,74.32,81.87,32477.00,-79.00,78.00,72.00,51.02
2020-04-08 11:38:56 UTC,155486,42.46,74.84,82.40,32479.00,-81.00,78.00,73.00,50.96
2020-04-08 11:40:59 UTC,155487,43.43,75.23,81.81,32481.00,-84.00,79.00,72.00,51.13
2020-04-08 11:42:56 UTC,155488,43.92,73.78,82.46,32483.00,-85.00,78.00,72.00,50.94
2020-04-08 11:44:54 UTC,155489,42.94,74.98,83.11,32485.00,-82.00,79.00,72.00,51.00
2020-04-08 11:46:55 UTC,155490,43.25,72.93,81.11,32487.00,-85.00,79.00,72.00,50.46
2020-04-08 11:48:56 UTC,155491,42.92,74.33,82.90,32489.00,-85.00,79.00,72.00,50.80
2020-04-08 11:50:54 UTC,155492,42.92,73.43,80.51,32491.00,-86.00,79.00,72.00,50.51
2020-04-08 11:52:54 UTC,155493,43.27,75.35,84.56,32493.00,-88.00,79.00,72.00,51.37
2020-04-08 11:54:54 UTC,155494,42.56,73.32,82.32,32495.00,-88.00,79.00,72.00,50.34
2020-04-08 11:56:54 UTC,155495,42.10,72.94,79.88,32497.00,-83.00,79.00,72.00,50.51
2020-04-08 11:58:55 UTC,155496,42.39,74.05,80.43,32499.00,-80.00,79.00,72.00,50.59
2020-04-08 12:00:54 UTC,155497,42.63,74.00,82.67,32501.00,-81.00,79.00,71.00,50.72
2020-04-08 12:02:56 UTC,155498,42.06,73.38,81.38,32503.00,-81.00,79.00,72.00,50.48
2020-04-08 12:04:55 UTC,155499,41.20,72.84,80.02,32505.00,-81.00,79.00,72.00,50.35
2020-04-08 12:06:55 UTC,155500,42.14,72.43,79.11,32507.00,-82.00,79.00,71.00,50.27
2020-04-08 12:08:59 UTC,155501,43.00,74.10,81.24,32509.00,-80.00,79.00,71.00,50.98
2020-04-08 12:10:57 UTC,155502,43.48,73.40,82.69,32511.00,-84.00,79.00,71.00,50.52
2020-04-08 12:12:54 UTC,155503,43.05,72.57,81.70,32513.00,-82.00,79.00,72.00,50.36
2020-04-08 12:14:56 UTC,155504,41.91,70.00,79.38,32515.00,-84.00,80.00,71.00,49.55
2020-04-08 12:16:56 UTC,155505,42.42,72.60,79.45,32517.00,-84.00,80.00,69.00,50.29
2020-04-08 12:18:55 UTC,155506,41.53,72.04,80.57,32519.00,-83.00,80.00,69.00,50.20
2020-04-08 12:20:55 UTC,155507,42.87,70.51,79.04,32521.00,-82.00,78.00,70.00,49.68
2020-04-08 12:22:56 UTC,155508,42.75,72.38,79.49,32523.00,-83.00,79.00,71.00,50.35
2020-04-08 12:24:54 UTC,155509,42.08,73.06,81.74,32525.00,-84.00,79.00,71.00,50.30
2020-04-08 12:26:55 UTC,155510,41.04,71.55,77.81,32527.00,-84.00,79.00,71.00,50.11
2020-04-08 12:28:56 UTC,155511,41.60,70.25,76.94,32529.00,-84.00,80.00,70.00,49.54
2020-04-08 12:30:55 UTC,155512,43.22,74.02,81.86,32531.00,-84.00,81.00,69.00,50.78
2020-04-08 12:32:55 UTC,155513,42.40,72.94,78.53,32533.00,-84.00,81.00,68.00,50.47
2020-04-08 12:34:55 UTC,155514,42.96,76.88,81.92,32535.00,-83.00,81.00,68.00,51.82
2020-04-08 12:36:56 UTC,155515,45.69,77.94,88.63,32537.00,-84.00,80.00,68.00,52.29
2020-04-08 12:39:00 UTC,155516,45.22,76.50,85.37,32539.00,-85.00,81.00,68.00,51.93
2020-04-08 12:41:02 UTC,155517,45.48,76.43,86.32,32541.00,-84.00,81.00,68.00,51.46
2020-04-08 12:42:55 UTC,155518,45.28,78.12,86.03,32543.00,-85.00,81.00,68.00,52.38
2020-04-08 12:44:55 UTC,155519,45.27,77.73,85.29,32545.00,-82.00,81.00,68.00,52.37
2020-04-08 12:46:56 UTC,155520,45.92,78.94,86.10,32547.00,-84.00,81.00,68.00,52.67
2020-04-08 12:48:56 UTC,155521,45.45,79.35,86.57,32549.00,-84.00,81.00,68.00,52.39
2020-04-08 12:50:55 UTC,155522,44.23,76.17,84.33,32551.00,-84.00,81.00,68.00,51.60
2020-04-08 12:52:56 UTC,155523,43.92,75.94,81.56,32553.00,-82.00,81.00,67.00,51.38
2020-04-08 12:54:55 UTC,155524,43.49,74.79,83.11,32555.00,-81.00,81.00,67.00,50.87
2020-04-08 12:56:55 UTC,155525,45.13,76.94,84.11,32557.00,-82.00,81.00,67.00,52.00
2020-04-08 12:58:54 UTC,155526,45.29,76.73,86.25,32559.00,-82.00,80.00,67.00,51.90
2020-04-08 13:00:54 UTC,155527,42.35,74.96,83.82,32561.00,-82.00,81.00,67.00,51.02
2020-04-08 13:02:56 UTC,155528,45.11,79.82,89.16,32563.00,-82.00,81.00,67.00,52.98
2020-04-08 13:04:57 UTC,155529,43.50,73.54,83.07,32565.00,-81.00,81.00,67.00,50.57
2020-04-08 13:06:55 UTC,155530,43.25,75.33,85.18,32567.00,-80.00,81.00,67.00,51.29
2020-04-08 13:08:54 UTC,155531,41.98,74.78,82.74,32569.00,-83.00,81.00,67.00,51.04
2020-04-08 13:10:54 UTC,155532,41.96,72.92,79.85,32571.00,-83.00,81.00,68.00,50.26
2020-04-08 13:12:55 UTC,155533,41.93,71.45,78.96,32573.00,-84.00,80.00,69.00,49.82
2020-04-08 13:14:56 UTC,155534,41.69,72.92,79.96,32575.00,-83.00,80.00,68.00,50.37
2020-04-08 13:16:55 UTC,155535,39.21,68.62,74.81,32577.00,-84.00,80.00,69.00,48.96
2020-04-08 13:18:56 UTC,155536,40.02,67.63,75.27,32579.00,-85.00,81.00,68.00,48.65
2020-04-08 13:20:58 UTC,155537,37.98,66.82,72.24,32581.00,-84.00,80.00,67.00,48.12
2020-04-08 13:22:55 UTC,155538,39.84,66.70,77.32,32583.00,-85.00,81.00,68.00,48.07
2020-04-08 13:24:55 UTC,155539,38.07,65.41,72.54,32585.00,-85.00,81.00,67.00,47.67
2020-04-08 13:26:55 UTC,155540,38.11,64.78,70.74,32587.00,-85.00,81.00,67.00,47.31
2020-04-08 13:28:56 UTC,155541,37.53,64.79,70.92,32589.00,-82.00,81.00,66.00,47.11
2020-04-08 13:30:58 UTC,155542,37.57,65.22,69.86,32591.00,-81.00,81.00,67.00,47.53
2020-04-08 13:32:58 UTC,155543,36.63,64.12,70.96,32593.00,-81.00,81.00,67.00,47.16
2020-04-08 13:34:55 UTC,155544,36.20,63.62,69.70,32595.00,-81.00,82.00,66.00,46.84
2020-04-08 13:36:55 UTC,155545,36.32,63.44,70.62,32597.00,-80.00,82.00,66.00,46.72
2020-04-08 13:38:54 UTC,155546,36.77,64.82,70.84,32599.00,-81.00,82.00,66.00,47.29
2020-04-08 13:40:55 UTC,155547,35.77,64.00,70.66,32601.00,-82.00,82.00,66.00,47.11
2020-04-08 13:42:55 UTC,155548,34.72,61.17,70.79,32603.00,-82.00,82.00,65.00,45.74
2020-04-08 13:44:54 UTC,155549,32.92,60.41,67.22,32605.00,-80.00,83.00,65.00,45.53
2020-04-08 13:46:57 UTC,155550,33.38,59.02,64.84,32607.00,-82.00,83.00,64.00,45.00
2020-04-08 13:48:54 UTC,155551,33.75,59.62,66.28,32609.00,-82.00,82.00,65.00,45.19
2020-04-08 13:50:56 UTC,155552,34.25,58.85,67.08,32611.00,-84.00,82.00,65.00,45.00
2020-04-08 13:52:54 UTC,155553,32.27,57.04,63.18,32613.00,-81.00,82.00,66.00,44.16
2020-04-08 13:54:55 UTC,155554,32.33,58.45,63.62,32615.00,-83.00,81.00,66.00,44.62
2020-04-08 13:56:54 UTC,155555,33.00,58.48,63.89,32617.00,-82.00,81.00,66.00,44.87
2020-04-08 13:58:58 UTC,155556,32.45,55.80,61.53,32619.00,-84.00,82.00,66.00,43.84
2020-04-08 14:00:58 UTC,155557,32.16,56.26,63.66,32621.00,-84.00,81.00,66.00,44.04
2020-04-08 14:02:56 UTC,155558,31.87,56.04,62.52,32623.00,-84.00,82.00,67.00,43.92
2020-04-08 14:04:56 UTC,155559,31.11,54.46,61.14,32625.00,-83.00,82.00,66.00,43.12
2020-04-08 14:06:56 UTC,155560,31.33,53.48,58.06,32627.00,-45.00,82.00,66.00,42.65
2020-04-08 14:08:56 UTC,155561,31.79,55.23,61.63,32629.00,-45.00,83.00,64.00,43.63
2020-04-08 14:10:56 UTC,155562,31.60,53.96,59.90,32631.00,-44.00,84.00,62.00,42.85
2020-04-08 14:12:56 UTC,155563,31.78,55.37,60.41,32633.00,-44.00,83.00,63.00,43.43
2020-04-08 14:14:58 UTC,155564,31.11,54.60,58.89,32635.00,-47.00,84.00,63.00,43.30
2020-04-08 14:16:56 UTC,155565,31.41,53.57,60.48,32637.00,-46.00,83.00,62.00,42.54
2020-04-08 14:18:57 UTC,155566,31.49,54.45,59.62,32639.00,-47.00,84.00,62.00,43.18
2020-04-08 14:20:56 UTC,155567,30.95,54.71,59.93,32641.00,-47.00,83.00,63.00,43.16
2020-04-08 14:22:58 UTC,155568,30.49,52.14,57.65,32643.00,-45.00,84.00,64.00,42.12
2020-04-08 14:24:58 UTC,155569,30.36,52.70,56.54,32645.00,-46.00,84.00,62.00,42.42
2020-04-08 14:26:56 UTC,155570,29.56,50.83,55.96,32647.00,-42.00,84.00,61.00,41.46
2020-04-08 14:28:55 UTC,155571,29.46,50.13,55.65,32649.00,-43.00,84.00,62.00,41.28
2020-04-08 14:30:57 UTC,155572,29.83,51.57,57.62,32651.00,-45.00,84.00,62.00,41.94
2020-04-08 14:32:57 UTC,155573,29.09,51.37,56.61,32653.00,-42.00,84.00,62.00,41.76
2020-04-08 14:34:55 UTC,155574,28.60,50.36,54.36,32655.00,-44.00,85.00,61.00,41.20
2020-04-08 14:36:59 UTC,155575,30.33,51.12,57.23,32657.00,-46.00,85.00,60.00,41.46
2020-04-08 14:38:55 UTC,155576,29.02,50.19,54.06,32659.00,-42.00,86.00,60.00,41.11
2020-04-08 14:40:57 UTC,155577,29.60,50.42,54.67,32661.00,-42.00,85.00,60.00,41.25
2020-04-08 14:42:55 UTC,155578,28.59,47.27,55.00,32663.00,-46.00,85.00,59.00,39.78
2020-04-08 14:44:56 UTC,155579,29.23,48.62,52.79,32665.00,-48.00,87.00,59.00,40.34
2020-04-08 14:46:55 UTC,155580,28.07,48.85,54.38,32667.00,-49.00,86.00,59.00,40.53
2020-04-08 14:48:58 UTC,155581,28.48,47.96,53.94,32669.00,-48.00,88.00,57.00,40.07
2020-04-08 14:50:56 UTC,155582,29.17,51.54,56.17,32671.00,-43.00,88.00,56.00,41.91
2020-04-08 14:52:59 UTC,155583,27.94,46.94,50.87,32673.00,-45.00,88.00,56.00,39.44
2020-04-08 14:54:55 UTC,155584,28.57,48.91,53.00,32675.00,-44.00,88.00,56.00,40.62
2020-04-08 14:56:56 UTC,155585,28.61,47.20,52.06,32677.00,-46.00,89.00,54.00,39.63
2020-04-08 14:58:58 UTC,155586,27.56,46.56,50.62,32679.00,-44.00,89.00,53.00,39.42
2020-04-08 15:00:55 UTC,155587,28.45,49.61,52.73,32681.00,-43.00,90.00,54.00,40.94
2020-04-08 15:02:58 UTC,155588,27.52,48.92,53.13,32683.00,-46.00,90.00,53.00,40.69
2020-04-08 15:04:55 UTC,155589,29.19,49.43,53.81,32685.00,-47.00,90.00,53.00,40.76
2020-04-08 15:06:58 UTC,155590,28.02,48.62,53.83,32687.00,-46.00,90.00,52.00,40.53
2020-04-08 15:08:55 UTC,155591,27.20,47.82,51.71,32689.00,-48.00,89.00,53.00,40.02
2020-04-08 15:10:56 UTC,155592,25.86,46.20,53.31,32691.00,-50.00,90.00,52.00,39.14
2020-04-08 15:12:57 UTC,155593,28.11,49.57,54.31,32693.00,-52.00,90.00,54.00,40.87
2020-04-08 15:14:57 UTC,155594,28.30,49.43,53.05,32695.00,-53.00,89.00,52.00,40.75
2020-04-08 15:16:55 UTC,155595,26.67,46.57,51.41,32697.00,-50.00,90.00,54.00,39.41
2020-04-08 15:18:56 UTC,155596,26.91,45.13,48.51,32699.00,-51.00,90.00,53.00,38.60
2020-04-08 15:20:56 UTC,155597,26.13,45.32,50.38,32701.00,-45.00,90.00,52.00,38.94
2020-04-08 15:22:57 UTC,155598,26.78,46.71,53.27,32703.00,-45.00,91.00,51.00,39.53
2020-04-08 15:24:56 UTC,155599,25.94,44.35,47.80,32705.00,-43.00,91.00,50.00,38.12
2020-04-08 15:26:57 UTC,155600,26.33,44.35,48.92,32707.00,-44.00,92.00,50.00,38.18
2020-04-08 15:28:57 UTC,155601,27.29,46.58,50.77,32709.00,-42.00,91.00,50.00,39.25
2020-04-08 15:30:55 UTC,155602,27.91,48.49,53.15,32711.00,-77.00,93.00,50.00,40.21
2020-04-08 15:32:56 UTC,155603,26.13,44.72,48.74,32713.00,-49.00,92.00,49.00,38.43
2020-04-08 15:34:55 UTC,155604,26.80,46.00,49.72,32715.00,-49.00,92.00,49.00,39.11
2020-04-08 15:36:58 UTC,155605,27.75,47.69,50.78,32717.00,-49.00,91.00,51.00,39.96
2020-04-08 15:38:57 UTC,155606,28.67,49.39,52.87,32719.00,-50.00,92.00,50.00,40.70
2020-04-08 15:40:57 UTC,155607,26.68,45.94,50.04,32721.00,-49.00,93.00,48.00,39.04
2020-04-08 15:42:55 UTC,155608,26.10,44.37,47.40,32723.00,-49.00,92.00,49.00,38.13
2020-04-08 15:44:55 UTC,155609,27.04,44.09,48.20,32725.00,-49.00,94.00,48.00,38.07
2020-04-08 15:46:56 UTC,155610,25.04,43.22,47.35,32727.00,-49.00,92.00,49.00,37.57
2020-04-08 15:48:55 UTC,155611,26.31,43.57,48.12,32729.00,-48.00,93.00,46.00,37.86
2020-04-08 15:50:56 UTC,155612,25.86,44.38,47.76,32731.00,-51.00,94.00,48.00,38.29
2020-04-08 15:52:57 UTC,155613,25.41,43.56,46.76,32733.00,-49.00,95.00,46.00,37.85
2020-04-08 15:54:56 UTC,155614,26.41,44.54,47.46,32735.00,-50.00,96.00,45.00,38.35
2020-04-08 15:56:56 UTC,155615,26.05,44.79,48.93,32737.00,-49.00,96.00,45.00,38.45
2020-04-08 15:58:56 UTC,155616,25.52,42.98,47.50,32739.00,-50.00,97.00,44.00,37.37
2020-04-08 16:00:56 UTC,155617,25.08,41.45,45.64,32741.00,-51.00,96.00,45.00,36.53
2020-04-08 16:02:56 UTC,155618,24.30,41.80,44.84,32743.00,-49.00,97.00,44.00,36.84
2020-04-08 16:04:58 UTC,155619,24.80,42.00,45.18,32745.00,-50.00,95.00,46.00,36.70
2020-04-08 16:07:01 UTC,155620,24.95,42.87,45.75,32747.00,-51.00,97.00,44.00,37.20
2020-04-08 16:08:55 UTC,155621,24.67,42.31,46.47,32749.00,-47.00,96.00,45.00,37.02
2020-04-08 16:10:55 UTC,155622,24.41,41.19,45.53,32751.00,-50.00,98.00,43.00,36.22
2020-04-08 16:12:56 UTC,155623,24.02,41.00,44.07,32753.00,-49.00,97.00,43.00,36.17
2020-04-08 16:14:55 UTC,155624,25.38,42.11,46.31,32755.00,-48.00,97.00,45.00,36.89
2020-04-08 16:16:56 UTC,155625,25.38,41.53,45.07,32757.00,-52.00,98.00,42.00,36.53
2020-04-08 16:18:55 UTC,155626,25.05,41.00,43.73,32759.00,-50.00,97.00,43.00,36.31
2020-04-08 16:20:57 UTC,155627,24.34,40.88,45.55,32761.00,-50.00,98.00,42.00,36.21
2020-04-08 16:22:56 UTC,155628,25.34,41.48,44.54,32763.00,-47.00,97.00,44.00,36.61
2020-04-08 16:24:58 UTC,155629,24.28,41.35,44.33,32765.00,-48.00,98.00,43.00,36.54
2020-04-08 16:26:56 UTC,155630,23.31,40.02,43.93,32767.00,-50.00,99.00,42.00,35.67
2020-04-08 16:28:56 UTC,155631,23.40,39.98,44.25,32769.00,-50.00,99.00,41.00,35.71
2020-04-08 16:30:57 UTC,155632,23.17,38.26,40.72,32771.00,-48.00,99.00,41.00,34.59
2020-04-08 16:33:00 UTC,155633,23.55,39.16,43.44,32773.00,-49.00,99.00,41.00,35.09
2020-04-08 16:34:57 UTC,155634,23.30,37.98,40.91,32775.00,-49.00,97.00,42.00,34.56
2020-04-08 16:36:56 UTC,155635,21.95,37.00,39.65,32777.00,-48.00,98.00,42.00,33.77
2020-04-08 16:38:55 UTC,155636,21.54,36.72,38.74,32779.00,-47.00,98.00,42.00,33.81
2020-04-08 16:40:59 UTC,155637,21.73,38.20,41.64,32781.00,-50.00,98.00,42.00,34.61
2020-04-08 16:42:57 UTC,155638,21.88,35.81,40.48,32783.00,-52.00,99.00,41.00,33.13
2020-04-08 16:44:56 UTC,155639,22.13,39.04,43.89,32785.00,-48.00,99.00,41.00,35.16
2020-04-08 16:46:55 UTC,155640,22.30,37.68,41.39,32787.00,-47.00,99.00,41.00,34.38
2020-04-08 16:48:57 UTC,155641,22.66,37.64,40.57,32789.00,-48.00,98.00,42.00,34.21
2020-04-08 16:50:55 UTC,155642,26.14,45.04,48.00,32791.00,-48.00,97.00,44.00,38.55
2020-04-08 16:52:58 UTC,155643,26.16,42.27,45.75,32793.00,-51.00,98.00,44.00,37.04
2020-04-08 16:54:59 UTC,155644,25.31,44.03,47.69,32795.00,-51.00,98.00,43.00,37.97
2020-04-08 16:56:57 UTC,155645,26.14,43.79,47.19,32797.00,-50.00,97.00,43.00,37.88
2020-04-08 16:58:56 UTC,155646,27.50,45.56,48.75,32799.00,-45.00,98.00,44.00,38.73
2020-04-08 17:00:59 UTC,155647,25.65,42.41,45.78,32801.00,-46.00,98.00,44.00,37.13
2020-04-08 17:02:56 UTC,155648,24.74,42.02,46.00,32803.00,-83.00,96.00,45.00,36.90
