created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-10 00:40:37 UTC,154121,10.20,13.38,14.41,7272.00,-60.00,74.00,69.00,13.38
2020-03-10 00:42:42 UTC,154122,11.47,15.54,16.27,7274.00,-55.00,74.00,69.00,15.54
2020-03-10 00:44:38 UTC,154123,10.86,15.70,16.86,7276.00,-55.00,74.00,70.00,15.70
2020-03-10 00:46:39 UTC,154124,10.52,15.00,17.26,7278.00,-56.00,73.00,70.00,15.00
2020-03-10 00:48:39 UTC,154125,9.98,14.26,14.94,7280.00,-58.00,73.00,70.00,14.26
2020-03-10 00:50:39 UTC,154126,10.53,15.31,17.53,7282.00,-57.00,73.00,70.00,15.31
2020-03-10 00:52:37 UTC,154127,10.47,15.90,16.81,7284.00,-56.00,73.00,70.00,15.90
2020-03-10 00:54:38 UTC,154128,10.00,13.83,14.10,7286.00,-56.00,73.00,70.00,13.83
2020-03-10 00:56:38 UTC,154129,10.23,14.91,16.00,7288.00,-56.00,73.00,70.00,14.91
2020-03-10 00:58:40 UTC,154130,10.51,14.20,15.39,7290.00,-59.00,73.00,70.00,14.20
2020-03-10 01:00:38 UTC,154131,10.00,15.33,16.39,7292.00,-58.00,74.00,70.00,15.33
2020-03-10 01:02:38 UTC,154132,10.21,14.36,15.64,7294.00,-54.00,73.00,69.00,14.36
2020-03-10 01:04:38 UTC,154133,10.68,14.68,15.19,7296.00,-54.00,73.00,69.00,14.68
2020-03-10 01:06:39 UTC,154134,9.76,14.78,15.69,7298.00,-56.00,74.00,69.00,14.78
2020-03-10 01:08:38 UTC,154135,11.41,17.44,18.36,7300.00,-54.00,73.00,70.00,17.44
2020-03-10 01:10:38 UTC,154136,11.95,18.47,19.16,7302.00,-55.00,73.00,69.00,18.47
2020-03-10 01:12:38 UTC,154137,11.84,16.35,16.91,7304.00,-57.00,73.00,70.00,16.35
2020-03-10 01:14:39 UTC,154138,12.88,18.91,20.57,7306.00,-57.00,73.00,70.00,18.91
2020-03-10 01:16:38 UTC,154139,12.42,17.89,18.53,7308.00,-56.00,73.00,70.00,17.89
2020-03-10 01:18:38 UTC,154140,11.95,16.50,17.52,7310.00,-57.00,73.00,69.00,16.50
2020-03-10 01:20:39 UTC,154141,10.82,15.51,16.33,7312.00,-57.00,73.00,70.00,15.51
2020-03-10 01:22:38 UTC,154142,11.55,15.86,16.77,7314.00,-59.00,73.00,70.00,15.86
2020-03-10 01:24:38 UTC,154143,11.42,16.84,17.98,7316.00,-56.00,73.00,70.00,16.84
2020-03-10 01:26:37 UTC,154144,11.07,15.64,16.12,7318.00,-56.00,73.00,70.00,15.64
2020-03-10 01:28:39 UTC,154145,11.57,15.29,16.05,7320.00,-59.00,73.00,70.00,15.29
2020-03-10 01:30:38 UTC,154146,11.19,15.79,16.34,7322.00,-56.00,73.00,70.00,15.79
2020-03-10 01:32:39 UTC,154147,11.09,14.88,15.81,7324.00,-59.00,73.00,70.00,14.88
2020-03-10 01:34:37 UTC,154148,10.93,16.54,17.36,7326.00,-59.00,73.00,69.00,16.54
2020-03-10 01:36:39 UTC,154149,12.36,17.54,18.68,7328.00,-58.00,73.00,70.00,17.54
2020-03-10 01:38:39 UTC,154150,11.83,16.43,17.15,7330.00,-52.00,73.00,70.00,16.43
2020-03-10 01:40:38 UTC,154151,11.52,16.52,17.27,7332.00,-53.00,73.00,70.00,16.52
2020-03-10 01:42:39 UTC,154152,10.75,16.79,18.18,7334.00,-55.00,73.00,70.00,16.79
2020-03-10 01:44:39 UTC,154153,11.03,15.66,16.59,7336.00,-58.00,73.00,70.00,15.66
2020-03-10 01:46:37 UTC,154154,11.46,16.49,17.09,7338.00,-56.00,73.00,70.00,16.49
2020-03-10 01:48:38 UTC,154155,10.56,14.95,16.05,7340.00,-55.00,73.00,70.00,14.95
2020-03-10 01:50:38 UTC,154156,10.53,15.95,16.97,7342.00,-54.00,73.00,70.00,15.95
2020-03-10 01:52:37 UTC,154157,11.64,16.14,17.05,7344.00,-57.00,73.00,70.00,16.14
2020-03-10 01:54:36 UTC,154158,11.21,16.52,17.09,7346.00,-57.00,73.00,70.00,16.52
2020-03-10 01:56:38 UTC,154159,10.57,15.16,16.00,7348.00,-57.00,73.00,70.00,15.16
2020-03-10 01:58:39 UTC,154160,10.04,14.51,15.44,7350.00,-57.00,73.00,70.00,14.51
2020-03-10 02:00:39 UTC,154161,11.45,15.81,16.90,7352.00,-54.00,73.00,70.00,15.81
2020-03-10 02:02:38 UTC,154162,10.81,15.11,16.53,7354.00,-56.00,73.00,70.00,15.11
2020-03-10 02:04:37 UTC,154163,11.61,16.04,17.21,7356.00,-58.00,73.00,70.00,16.04
2020-03-10 02:06:38 UTC,154164,11.19,14.97,16.10,7358.00,-58.00,73.00,70.00,14.97
2020-03-10 02:08:37 UTC,154165,10.88,14.90,16.37,7360.00,-56.00,73.00,70.00,14.90
2020-03-10 02:10:39 UTC,154166,11.55,16.02,16.93,7362.00,-57.00,73.00,70.00,16.02
2020-03-10 02:12:39 UTC,154167,11.79,18.25,19.42,7364.00,-55.00,73.00,70.00,18.25
2020-03-10 02:14:37 UTC,154168,12.11,15.82,16.60,7366.00,-54.00,73.00,70.00,15.82
2020-03-10 02:16:38 UTC,154169,11.19,15.60,16.05,7368.00,-52.00,73.00,70.00,15.60
2020-03-10 02:18:39 UTC,154170,11.79,16.40,17.58,7370.00,-56.00,73.00,70.00,16.40
2020-03-10 02:20:40 UTC,154171,10.55,14.44,14.91,7372.00,-55.00,73.00,70.00,14.44
2020-03-10 02:22:39 UTC,154172,11.42,15.87,16.29,7374.00,-54.00,73.00,70.00,15.87
2020-03-10 02:24:37 UTC,154173,11.08,16.53,17.29,7376.00,-58.00,73.00,71.00,16.53
2020-03-10 02:26:38 UTC,154174,10.43,14.62,15.17,7378.00,-54.00,73.00,70.00,14.62
2020-03-10 02:28:38 UTC,154175,10.74,14.41,15.02,7380.00,-53.00,73.00,70.00,14.41
2020-03-10 02:30:38 UTC,154176,9.68,13.30,13.89,7382.00,-56.00,73.00,70.00,13.30
2020-03-10 02:32:38 UTC,154177,9.02,13.21,13.67,7384.00,-56.00,73.00,70.00,13.21
2020-03-10 02:34:39 UTC,154178,9.69,13.29,13.40,7386.00,-55.00,73.00,70.00,13.29
2020-03-10 02:36:38 UTC,154179,9.77,13.64,14.38,7388.00,-55.00,73.00,69.00,13.64
2020-03-10 02:38:38 UTC,154180,8.84,12.89,14.41,7390.00,-55.00,73.00,70.00,12.89
2020-03-10 02:40:38 UTC,154181,8.88,11.79,12.39,7392.00,-57.00,73.00,70.00,11.79
2020-03-10 02:42:39 UTC,154182,7.98,11.25,12.56,7394.00,-56.00,73.00,70.00,11.25
2020-03-10 02:44:37 UTC,154183,8.21,12.09,12.79,7396.00,-54.00,73.00,70.00,12.09
2020-03-10 02:46:39 UTC,154184,8.69,12.22,13.20,7398.00,-59.00,73.00,70.00,12.22
2020-03-10 02:48:37 UTC,154185,7.76,10.81,11.22,7400.00,-58.00,73.00,70.00,10.81
2020-03-10 02:50:37 UTC,154186,8.10,11.30,12.65,7402.00,-56.00,73.00,69.00,11.30
2020-03-10 02:52:37 UTC,154187,7.70,10.83,11.62,7404.00,-57.00,73.00,69.00,10.83
2020-03-10 02:54:38 UTC,154188,7.34,10.41,11.38,7406.00,-57.00,73.00,70.00,10.41
2020-03-10 02:56:41 UTC,154189,7.31,10.11,10.96,7408.00,-56.00,73.00,69.00,10.11
2020-03-10 02:58:39 UTC,154190,8.02,10.92,11.19,7410.00,-57.00,73.00,69.00,10.92
2020-03-10 03:00:38 UTC,154191,7.93,11.40,12.10,7412.00,-58.00,73.00,69.00,11.40
2020-03-10 03:02:38 UTC,154192,7.61,10.48,11.30,7414.00,-56.00,73.00,69.00,10.48
2020-03-10 03:04:38 UTC,154193,6.61,9.00,9.86,7416.00,-56.00,73.00,69.00,9.00
2020-03-10 03:06:38 UTC,154194,5.83,8.12,8.71,7418.00,-56.00,73.00,68.00,8.12
2020-03-10 03:08:38 UTC,154195,6.05,9.46,10.32,7420.00,-55.00,73.00,69.00,9.46
2020-03-10 03:10:39 UTC,154196,6.61,9.02,9.84,7422.00,-57.00,73.00,69.00,9.02
2020-03-10 03:12:38 UTC,154197,5.18,7.16,8.36,7424.00,-56.00,73.00,68.00,7.16
2020-03-10 03:14:38 UTC,154198,5.19,7.29,7.95,7426.00,-55.00,73.00,69.00,7.29
2020-03-10 03:16:37 UTC,154199,5.29,7.59,8.42,7428.00,-55.00,73.00,68.00,7.59
2020-03-10 03:18:40 UTC,154200,5.74,8.21,8.86,7430.00,-56.00,73.00,68.00,8.21
2020-03-10 03:20:37 UTC,154201,5.16,7.24,8.10,7432.00,-56.00,73.00,68.00,7.24
2020-03-10 03:22:38 UTC,154202,5.68,7.25,7.77,7434.00,-57.00,73.00,68.00,7.25
2020-03-10 03:24:37 UTC,154203,5.67,8.10,8.47,7436.00,-56.00,73.00,69.00,8.10
2020-03-10 03:26:39 UTC,154204,5.58,7.56,8.70,7438.00,-53.00,73.00,69.00,7.56
2020-03-10 03:28:37 UTC,154205,5.98,8.82,10.18,7440.00,-55.00,73.00,69.00,8.82
2020-03-10 03:30:37 UTC,154206,5.30,7.11,8.28,7442.00,-59.00,73.00,69.00,7.11
2020-03-10 03:32:39 UTC,154207,5.95,8.64,9.27,7444.00,-55.00,73.00,69.00,8.64
2020-03-10 03:34:39 UTC,154208,5.84,8.25,9.00,7446.00,-57.00,72.00,69.00,8.25
2020-03-10 03:36:37 UTC,154209,5.22,7.42,7.93,7448.00,-58.00,73.00,69.00,7.42
2020-03-10 03:38:39 UTC,154210,4.70,7.09,7.67,7450.00,-56.00,72.00,68.00,7.09
2020-03-10 03:40:37 UTC,154211,4.83,7.02,7.50,7452.00,-58.00,72.00,69.00,7.02
2020-03-10 03:42:39 UTC,154212,4.86,7.11,8.02,7454.00,-56.00,72.00,69.00,7.11
2020-03-10 03:44:39 UTC,154213,5.35,7.11,7.58,7456.00,-52.00,73.00,69.00,7.11
2020-03-10 03:46:40 UTC,154214,4.59,6.96,7.41,7458.00,-58.00,72.00,69.00,6.96
2020-03-10 03:48:40 UTC,154215,4.28,6.04,6.67,7460.00,-54.00,72.00,69.00,6.04
2020-03-10 03:50:38 UTC,154216,4.38,6.55,7.22,7462.00,-52.00,72.00,69.00,6.55
2020-03-10 03:54:39 UTC,154217,4.70,6.54,7.02,7466.00,-55.00,72.00,69.00,6.54
2020-03-10 03:56:37 UTC,154218,4.90,6.74,7.10,7468.00,-55.00,72.00,69.00,6.74
2020-03-10 03:58:37 UTC,154219,4.71,6.41,7.26,7470.00,-55.00,72.00,69.00,6.41
2020-03-10 04:00:38 UTC,154220,4.67,6.55,6.95,7472.00,-55.00,72.00,69.00,6.55
2020-03-10 04:02:39 UTC,154221,4.29,5.96,6.78,7474.00,-55.00,72.00,69.00,5.96
2020-03-10 04:04:38 UTC,154222,4.16,6.00,6.71,7476.00,-56.00,72.00,69.00,6.00
2020-03-10 04:06:38 UTC,154223,4.68,6.76,7.05,7478.00,-58.00,72.00,69.00,6.76
2020-03-10 04:08:38 UTC,154224,4.13,5.97,6.50,7480.00,-59.00,73.00,69.00,5.97
2020-03-10 04:10:39 UTC,154225,4.82,6.51,6.84,7482.00,-59.00,72.00,68.00,6.51
2020-03-10 04:12:37 UTC,154226,3.98,6.24,6.51,7484.00,-56.00,72.00,69.00,6.24
2020-03-10 04:14:38 UTC,154227,4.83,6.34,6.51,7486.00,-60.00,72.00,68.00,6.34
2020-03-10 04:16:38 UTC,154228,4.42,6.05,6.44,7488.00,-60.00,72.00,69.00,6.05
2020-03-10 04:18:38 UTC,154229,4.46,6.73,7.07,7490.00,-57.00,72.00,69.00,6.73
2020-03-10 04:20:38 UTC,154230,4.47,6.42,6.89,7492.00,-57.00,72.00,68.00,6.42
2020-03-10 04:22:38 UTC,154231,4.44,5.93,6.74,7494.00,-54.00,72.00,69.00,5.93
2020-03-10 04:24:38 UTC,154232,4.53,7.24,7.97,7496.00,-55.00,72.00,68.00,7.24
2020-03-10 04:26:39 UTC,154233,4.86,7.60,8.24,7498.00,-52.00,72.00,69.00,7.60
2020-03-10 04:28:37 UTC,154234,4.72,7.23,8.07,7500.00,-51.00,72.00,69.00,7.23
2020-03-10 04:30:37 UTC,154235,4.40,6.28,6.98,7502.00,-52.00,72.00,68.00,6.28
2020-03-10 04:32:40 UTC,154236,4.47,6.86,7.45,7504.00,-55.00,72.00,69.00,6.86
2020-03-10 04:34:38 UTC,154237,4.35,6.32,7.10,7506.00,-56.00,72.00,69.00,6.32
2020-03-10 04:36:38 UTC,154238,3.84,5.53,6.18,7508.00,-57.00,72.00,69.00,5.53
2020-03-10 04:38:38 UTC,154239,4.95,7.02,7.09,7510.00,-59.00,72.00,69.00,7.02
2020-03-10 04:40:37 UTC,154240,4.52,6.50,6.98,7512.00,-57.00,72.00,69.00,6.50
2020-03-10 04:42:39 UTC,154241,4.32,5.93,6.69,7514.00,-59.00,72.00,69.00,5.93
2020-03-10 04:44:37 UTC,154242,4.93,6.77,7.71,7516.00,-57.00,72.00,69.00,6.77
2020-03-10 04:46:38 UTC,154243,4.39,6.71,7.27,7518.00,-56.00,72.00,69.00,6.71
2020-03-10 04:48:38 UTC,154244,4.19,6.69,7.54,7520.00,-54.00,72.00,69.00,6.69
2020-03-10 04:50:39 UTC,154245,4.59,6.31,7.95,7522.00,-56.00,72.00,69.00,6.31
2020-03-10 04:52:37 UTC,154246,4.09,6.02,6.62,7524.00,-57.00,72.00,69.00,6.02
2020-03-10 04:54:39 UTC,154247,4.18,6.20,6.78,7526.00,-56.00,72.00,69.00,6.20
2020-03-10 04:56:37 UTC,154248,4.39,6.46,6.93,7528.00,-57.00,72.00,69.00,6.46
2020-03-10 04:58:39 UTC,154249,3.93,5.32,5.78,7530.00,-56.00,72.00,70.00,5.32
2020-03-10 05:00:38 UTC,154250,4.17,6.19,7.10,7532.00,-56.00,72.00,70.00,6.19
2020-03-10 05:02:38 UTC,154251,4.00,5.48,5.98,7534.00,-57.00,72.00,69.00,5.48
2020-03-10 05:04:38 UTC,154252,4.51,6.04,6.47,7536.00,-57.00,72.00,70.00,6.04
2020-03-10 05:06:38 UTC,154253,4.43,6.14,6.66,7538.00,-59.00,72.00,69.00,6.14
2020-03-10 05:08:38 UTC,154254,4.57,6.55,7.26,7540.00,-55.00,72.00,69.00,6.55
2020-03-10 05:10:38 UTC,154255,4.29,6.31,7.36,7542.00,-55.00,72.00,69.00,6.31
2020-03-10 05:12:38 UTC,154256,4.47,6.26,7.16,7544.00,-53.00,72.00,69.00,6.26
2020-03-10 05:14:40 UTC,154257,4.28,5.77,6.08,7546.00,-54.00,72.00,69.00,5.77
2020-03-10 05:16:39 UTC,154258,4.61,6.49,7.42,7548.00,-55.00,72.00,69.00,6.49
2020-03-10 05:18:39 UTC,154259,4.28,6.66,7.28,7550.00,-55.00,72.00,69.00,6.66
2020-03-10 05:20:38 UTC,154260,3.91,6.14,6.18,7552.00,-55.00,71.00,69.00,6.14
2020-03-10 05:22:38 UTC,154261,4.20,6.63,7.81,7554.00,-55.00,72.00,69.00,6.63
2020-03-10 05:24:39 UTC,154262,4.69,6.69,7.34,7556.00,-55.00,71.00,69.00,6.69
2020-03-10 05:26:38 UTC,154263,3.95,5.60,6.02,7558.00,-53.00,72.00,69.00,5.60
2020-03-10 05:28:38 UTC,154264,4.46,6.57,7.04,7560.00,-55.00,72.00,69.00,6.57
2020-03-10 05:30:39 UTC,154265,4.73,6.31,7.20,7562.00,-56.00,72.00,69.00,6.31
2020-03-10 05:32:38 UTC,154266,3.37,4.56,6.12,7564.00,-55.00,71.00,69.00,4.56
2020-03-10 05:34:38 UTC,154267,4.00,6.21,7.36,7566.00,-52.00,71.00,69.00,6.21
2020-03-10 05:36:39 UTC,154268,4.37,6.42,7.21,7568.00,-56.00,72.00,69.00,6.42
2020-03-10 05:38:39 UTC,154269,4.02,6.12,6.93,7570.00,-55.00,71.00,69.00,6.12
2020-03-10 05:40:38 UTC,154270,3.65,5.37,6.39,7572.00,-57.00,71.00,69.00,5.37
2020-03-10 05:42:37 UTC,154271,4.22,6.38,7.67,7574.00,-55.00,71.00,69.00,6.38
2020-03-10 05:44:39 UTC,154272,3.78,4.80,5.42,7576.00,-57.00,72.00,69.00,4.80
2020-03-10 05:46:37 UTC,154273,3.81,5.96,7.00,7578.00,-54.00,72.00,69.00,5.96
2020-03-10 05:48:39 UTC,154274,3.53,5.21,5.66,7580.00,-54.00,72.00,69.00,5.21
2020-03-10 05:50:38 UTC,154275,3.90,5.78,6.76,7582.00,-53.00,72.00,69.00,5.78
2020-03-10 05:52:41 UTC,154276,4.21,5.68,6.41,7584.00,-54.00,71.00,69.00,5.68
2020-03-10 05:54:39 UTC,154277,3.96,5.25,6.30,7586.00,-55.00,71.00,69.00,5.25
2020-03-10 05:56:40 UTC,154278,4.20,6.10,7.55,7588.00,-54.00,71.00,69.00,6.10
2020-03-10 05:58:37 UTC,154279,4.02,6.20,7.14,7590.00,-56.00,71.00,69.00,6.20
2020-03-10 06:00:38 UTC,154280,4.12,5.72,6.89,7592.00,-55.00,71.00,69.00,5.72
2020-03-10 06:02:37 UTC,154281,4.30,5.75,6.18,7594.00,-51.00,71.00,69.00,5.75
2020-03-10 06:04:41 UTC,154282,3.93,5.68,6.26,7596.00,-54.00,71.00,69.00,5.68
2020-03-10 06:06:37 UTC,154283,4.39,6.03,6.37,7598.00,-55.00,71.00,69.00,6.03
2020-03-10 06:08:38 UTC,154284,4.14,6.44,7.25,7600.00,-55.00,72.00,69.00,6.44
2020-03-10 06:10:38 UTC,154285,3.46,5.58,6.47,7602.00,-51.00,72.00,69.00,5.58
2020-03-10 06:12:37 UTC,154286,4.19,5.83,6.33,7604.00,-52.00,71.00,69.00,5.83
2020-03-10 06:14:39 UTC,154287,3.83,5.48,6.48,7606.00,-52.00,72.00,69.00,5.48
2020-03-10 06:16:39 UTC,154288,4.58,6.31,6.88,7608.00,-55.00,71.00,69.00,6.31
2020-03-10 06:18:38 UTC,154289,3.89,5.93,6.45,7610.00,-52.00,72.00,69.00,5.93
2020-03-10 06:20:40 UTC,154290,4.09,6.18,6.64,7612.00,-57.00,72.00,69.00,6.18
2020-03-10 06:22:39 UTC,154291,3.67,5.77,6.33,7614.00,-56.00,71.00,69.00,5.77
2020-03-10 06:24:38 UTC,154292,3.98,6.40,6.75,7616.00,-52.00,71.00,69.00,6.40
2020-03-10 06:26:39 UTC,154293,4.45,5.91,6.09,7618.00,-52.00,71.00,69.00,5.91
2020-03-10 06:28:40 UTC,154294,4.38,6.38,6.52,7620.00,-52.00,71.00,69.00,6.38
2020-03-10 06:30:38 UTC,154295,3.67,5.19,6.16,7622.00,-55.00,71.00,69.00,5.19
2020-03-10 06:32:37 UTC,154296,3.97,4.84,5.14,7624.00,-54.00,71.00,69.00,4.84
2020-03-10 06:34:36 UTC,154297,3.66,5.24,6.26,7626.00,-56.00,71.00,69.00,5.24
2020-03-10 06:36:37 UTC,154298,3.67,5.30,5.57,7628.00,-53.00,71.00,69.00,5.30
2020-03-10 06:38:39 UTC,154299,3.93,6.00,6.69,7630.00,-56.00,71.00,69.00,6.00
2020-03-10 06:40:38 UTC,154300,4.38,7.21,8.14,7632.00,-56.00,71.00,69.00,7.21
2020-03-10 06:42:38 UTC,154301,4.35,6.26,6.54,7634.00,-56.00,71.00,69.00,6.26
2020-03-10 06:44:39 UTC,154302,4.24,6.51,6.67,7636.00,-56.00,71.00,69.00,6.51
2020-03-10 06:46:39 UTC,154303,3.72,5.53,5.98,7638.00,-52.00,71.00,68.00,5.53
2020-03-10 06:48:39 UTC,154304,4.09,5.65,6.07,7640.00,-53.00,71.00,68.00,5.65
2020-03-10 06:50:39 UTC,154305,3.77,5.09,5.62,7642.00,-52.00,71.00,68.00,5.09
2020-03-10 06:52:40 UTC,154306,3.81,5.63,6.06,7644.00,-52.00,71.00,68.00,5.63
2020-03-10 06:54:37 UTC,154307,4.06,5.70,6.53,7646.00,-53.00,71.00,69.00,5.70
2020-03-10 06:56:38 UTC,154308,5.07,6.70,7.16,7648.00,-51.00,71.00,69.00,6.70
2020-03-10 06:58:38 UTC,154309,4.18,5.92,7.07,7650.00,-51.00,71.00,69.00,5.92
2020-03-10 07:00:37 UTC,154310,4.35,6.23,6.33,7652.00,-50.00,71.00,69.00,6.23
2020-03-10 07:02:39 UTC,154311,4.30,6.50,7.29,7654.00,-52.00,71.00,69.00,6.50
2020-03-10 07:04:38 UTC,154312,4.52,6.34,6.97,7656.00,-56.00,71.00,69.00,6.34
2020-03-10 07:06:38 UTC,154313,4.55,6.84,7.31,7658.00,-54.00,71.00,68.00,6.84
2020-03-10 07:08:38 UTC,154314,4.81,6.57,6.98,7660.00,-57.00,71.00,68.00,6.57
2020-03-10 07:10:39 UTC,154315,4.75,7.05,7.89,7662.00,-56.00,71.00,68.00,7.05
2020-03-10 07:12:38 UTC,154316,5.20,7.30,7.54,7664.00,-55.00,71.00,68.00,7.30
2020-03-10 07:14:39 UTC,154317,5.19,7.25,7.83,7666.00,-55.00,71.00,69.00,7.25
2020-03-10 07:16:38 UTC,154318,4.39,6.93,7.68,7668.00,-56.00,71.00,69.00,6.93
2020-03-10 07:18:37 UTC,154319,4.85,7.00,8.31,7670.00,-56.00,71.00,69.00,7.00
2020-03-10 07:20:39 UTC,154320,4.83,6.38,7.17,7672.00,-57.00,71.00,69.00,6.38
2020-03-10 07:22:39 UTC,154321,4.38,6.16,7.30,7674.00,-56.00,71.00,69.00,6.16
2020-03-10 07:24:37 UTC,154322,4.02,6.07,7.00,7676.00,-57.00,71.00,69.00,6.07
2020-03-10 07:26:37 UTC,154323,3.56,5.75,7.19,7678.00,-55.00,71.00,69.00,5.75
2020-03-10 07:28:39 UTC,154324,4.33,6.19,6.69,7680.00,-56.00,71.00,69.00,6.19
2020-03-10 07:30:43 UTC,154325,4.28,6.17,7.05,7682.00,-57.00,71.00,69.00,6.17
2020-03-10 07:32:39 UTC,154326,5.30,7.16,7.57,7684.00,-56.00,71.00,69.00,7.16
2020-03-10 07:34:39 UTC,154327,4.21,6.35,6.77,7686.00,-57.00,71.00,69.00,6.35
2020-03-10 07:36:39 UTC,154328,5.53,7.32,7.87,7688.00,-55.00,71.00,69.00,7.32
2020-03-10 07:38:40 UTC,154329,4.72,7.02,7.16,7690.00,-56.00,71.00,68.00,7.02
2020-03-10 07:40:38 UTC,154330,4.26,6.84,7.19,7692.00,-51.00,71.00,69.00,6.84
2020-03-10 07:42:38 UTC,154331,4.19,6.07,6.67,7694.00,-52.00,71.00,69.00,6.07
2020-03-10 07:44:38 UTC,154332,3.67,5.30,5.94,7696.00,-53.00,71.00,69.00,5.30
2020-03-10 07:46:40 UTC,154333,4.87,7.08,7.36,7698.00,-53.00,71.00,69.00,7.08
2020-03-10 07:48:39 UTC,154334,4.80,6.43,7.02,7700.00,-54.00,71.00,69.00,6.43
2020-03-10 07:50:39 UTC,154335,4.70,7.11,7.82,7702.00,-53.00,71.00,69.00,7.11
2020-03-10 07:52:40 UTC,154336,4.70,6.21,6.81,7704.00,-53.00,71.00,69.00,6.21
2020-03-10 07:54:38 UTC,154337,5.11,7.24,7.87,7706.00,-52.00,70.00,69.00,7.24
2020-03-10 07:56:37 UTC,154338,4.04,5.96,6.51,7708.00,-55.00,71.00,69.00,5.96
2020-03-10 07:58:38 UTC,154339,4.51,6.02,6.40,7710.00,-51.00,71.00,69.00,6.02
2020-03-10 08:00:37 UTC,154340,4.29,6.42,6.80,7712.00,-51.00,71.00,69.00,6.42
2020-03-10 08:02:39 UTC,154341,4.98,7.20,7.44,7714.00,-53.00,71.00,69.00,7.20
2020-03-10 08:04:39 UTC,154342,4.46,5.76,6.27,7716.00,-53.00,71.00,69.00,5.76
2020-03-10 08:06:37 UTC,154343,4.69,6.59,7.14,7718.00,-55.00,71.00,69.00,6.59
2020-03-10 08:08:37 UTC,154344,4.85,7.67,8.61,7720.00,-54.00,70.00,69.00,7.67
2020-03-10 08:10:38 UTC,154345,4.74,6.77,7.15,7722.00,-53.00,70.00,69.00,6.77
2020-03-10 08:12:39 UTC,154346,4.75,7.11,8.12,7724.00,-54.00,70.00,69.00,7.11
2020-03-10 08:14:38 UTC,154347,5.09,7.55,8.57,7726.00,-54.00,71.00,69.00,7.55
2020-03-10 08:16:38 UTC,154348,4.73,6.68,7.16,7728.00,-55.00,71.00,69.00,6.68
2020-03-10 08:18:39 UTC,154349,4.80,7.06,7.83,7730.00,-54.00,71.00,69.00,7.06
2020-03-10 08:20:40 UTC,154350,4.63,6.28,6.79,7732.00,-53.00,70.00,69.00,6.28
2020-03-10 08:22:37 UTC,154351,4.73,6.54,7.46,7734.00,-55.00,70.00,69.00,6.54
2020-03-10 08:24:39 UTC,154352,5.18,7.25,7.50,7736.00,-54.00,70.00,70.00,7.25
2020-03-10 08:26:38 UTC,154353,4.83,6.79,7.37,7738.00,-55.00,70.00,70.00,6.79
2020-03-10 08:28:39 UTC,154354,4.98,7.00,7.57,7740.00,-54.00,70.00,70.00,7.00
2020-03-10 08:30:38 UTC,154355,4.68,7.27,8.71,7742.00,-54.00,70.00,70.00,7.27
2020-03-10 08:32:38 UTC,154356,4.60,6.96,7.43,7744.00,-51.00,70.00,69.00,6.96
2020-03-10 08:34:38 UTC,154357,4.74,6.76,6.89,7746.00,-54.00,70.00,70.00,6.76
2020-03-10 08:36:39 UTC,154358,4.98,7.11,8.25,7748.00,-53.00,70.00,69.00,7.11
2020-03-10 08:38:37 UTC,154359,5.48,7.05,7.20,7750.00,-55.00,70.00,69.00,7.05
2020-03-10 08:40:39 UTC,154360,5.50,8.02,8.39,7752.00,-54.00,70.00,69.00,8.02
2020-03-10 08:42:39 UTC,154361,5.28,6.78,7.39,7754.00,-53.00,70.00,70.00,6.78
2020-03-10 08:44:38 UTC,154362,5.52,7.20,7.43,7756.00,-54.00,70.00,70.00,7.20
2020-03-10 08:46:39 UTC,154363,4.88,6.71,7.69,7758.00,-54.00,70.00,70.00,6.71
2020-03-10 08:48:37 UTC,154364,5.50,7.93,8.21,7760.00,-53.00,70.00,70.00,7.93
2020-03-10 08:50:37 UTC,154365,5.49,7.58,8.55,7762.00,-55.00,70.00,70.00,7.58
2020-03-10 08:52:37 UTC,154366,5.16,7.31,8.15,7764.00,-55.00,70.00,70.00,7.31
2020-03-10 08:54:38 UTC,154367,5.22,7.33,8.04,7766.00,-55.00,70.00,71.00,7.33
2020-03-10 08:56:38 UTC,154368,6.19,8.14,8.45,7768.00,-53.00,70.00,71.00,8.14
2020-03-10 08:58:38 UTC,154369,5.56,7.74,8.23,7770.00,-54.00,70.00,70.00,7.74
2020-03-10 09:00:39 UTC,154370,5.65,7.93,8.76,7772.00,-54.00,70.00,70.00,7.93
2020-03-10 09:02:38 UTC,154371,5.00,7.67,8.40,7774.00,-52.00,70.00,70.00,7.67
2020-03-10 09:04:39 UTC,154372,5.95,8.14,8.47,7776.00,-54.00,70.00,70.00,8.14
2020-03-10 09:06:38 UTC,154373,5.98,7.89,8.16,7778.00,-54.00,70.00,70.00,7.89
2020-03-10 09:08:40 UTC,154374,5.45,7.70,9.09,7780.00,-51.00,70.00,70.00,7.70
2020-03-10 09:10:39 UTC,154375,5.36,8.11,8.71,7782.00,-54.00,70.00,70.00,8.11
2020-03-10 09:12:38 UTC,154376,6.00,8.34,8.85,7784.00,-53.00,70.00,70.00,8.34
2020-03-10 09:14:38 UTC,154377,5.05,7.82,8.63,7786.00,-53.00,70.00,70.00,7.82
