created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-01 08:30:45 UTC,127403,1.88,2.31,2.75,3762.00,-42.00,66.00,57.00,2.31
2020-03-01 08:32:46 UTC,127404,2.17,2.91,3.74,3764.00,-43.00,66.00,57.00,2.91
2020-03-01 08:34:45 UTC,127405,2.03,2.99,3.87,3766.00,-48.00,66.00,57.00,2.99
2020-03-01 08:36:46 UTC,127406,2.33,2.96,3.19,3768.00,-42.00,66.00,57.00,2.96
2020-03-01 08:38:44 UTC,127407,1.90,2.57,2.72,3770.00,-47.00,66.00,57.00,2.57
2020-03-01 08:40:46 UTC,127408,2.07,2.57,2.90,3772.00,-45.00,66.00,57.00,2.57
2020-03-01 08:42:46 UTC,127409,1.65,2.48,2.56,3774.00,-46.00,66.00,58.00,2.48
2020-03-01 08:44:45 UTC,127410,2.14,2.87,3.09,3776.00,-50.00,66.00,58.00,2.87
2020-03-01 08:46:45 UTC,127411,2.11,2.77,3.21,3778.00,-48.00,66.00,58.00,2.77
2020-03-01 08:48:45 UTC,127412,2.17,3.07,3.30,3780.00,-43.00,66.00,58.00,3.07
2020-03-01 08:50:46 UTC,127413,2.54,3.31,3.79,3782.00,-42.00,65.00,58.00,3.31
2020-03-01 08:52:46 UTC,127414,2.16,2.84,2.88,3784.00,-45.00,65.00,59.00,2.84
2020-03-01 08:54:46 UTC,127415,2.43,2.84,2.99,3786.00,-45.00,65.00,58.00,2.84
2020-03-01 08:56:48 UTC,127416,2.01,2.66,3.38,3788.00,-48.00,65.00,59.00,2.66
2020-03-01 08:58:46 UTC,127417,2.04,2.58,2.93,3790.00,-45.00,65.00,59.00,2.58
2020-03-01 09:00:44 UTC,127418,2.34,2.81,3.44,3792.00,-49.00,65.00,59.00,2.81
2020-03-01 09:02:45 UTC,127419,1.79,2.51,2.81,3794.00,-50.00,65.00,59.00,2.51
2020-03-01 09:04:45 UTC,127420,2.20,2.77,2.96,3796.00,-53.00,65.00,59.00,2.77
2020-03-01 09:06:45 UTC,127421,2.14,3.03,3.27,3798.00,-51.00,65.00,59.00,3.03
2020-03-01 09:08:45 UTC,127422,2.13,2.94,3.78,3800.00,-46.00,65.00,59.00,2.94
2020-03-01 09:10:45 UTC,127423,2.36,3.49,3.88,3802.00,-50.00,65.00,59.00,3.49
2020-03-01 09:12:46 UTC,127424,2.25,3.26,3.99,3804.00,-46.00,65.00,59.00,3.26
2020-03-01 09:14:45 UTC,127425,1.86,2.32,2.64,3806.00,-47.00,65.00,59.00,2.32
2020-03-01 09:16:46 UTC,127426,2.16,2.97,3.16,3808.00,-43.00,65.00,60.00,2.97
2020-03-01 09:18:45 UTC,127427,2.50,3.13,3.26,3810.00,-47.00,65.00,60.00,3.13
2020-03-01 09:20:45 UTC,127428,2.38,3.09,3.32,3812.00,-48.00,65.00,59.00,3.09
2020-03-01 09:22:46 UTC,127429,2.93,3.78,4.75,3814.00,-47.00,65.00,59.00,3.78
2020-03-01 09:24:46 UTC,127430,3.01,4.20,4.37,3816.00,-45.00,65.00,59.00,4.20
2020-03-01 09:26:45 UTC,127431,3.18,4.62,5.51,3818.00,-53.00,65.00,60.00,4.62
2020-03-01 09:28:44 UTC,127432,3.94,5.55,6.39,3820.00,-52.00,65.00,59.00,5.55
2020-03-01 09:30:46 UTC,127433,3.54,5.36,6.07,3822.00,-47.00,65.00,60.00,5.36
2020-03-01 09:32:46 UTC,127434,3.27,4.10,4.50,3824.00,-49.00,65.00,59.00,4.10
2020-03-01 09:34:45 UTC,127435,3.23,4.04,4.32,3826.00,-53.00,65.00,59.00,4.04
2020-03-01 09:36:46 UTC,127436,3.68,5.22,5.40,3828.00,-53.00,65.00,60.00,5.22
2020-03-01 09:38:44 UTC,127437,2.86,4.23,4.91,3830.00,-53.00,65.00,59.00,4.23
2020-03-01 09:40:45 UTC,127438,2.40,3.26,3.87,3832.00,-52.00,65.00,59.00,3.26
2020-03-01 09:42:46 UTC,127439,2.30,3.37,4.46,3834.00,-48.00,65.00,60.00,3.37
2020-03-01 09:44:45 UTC,127440,1.90,2.51,2.66,3836.00,-42.00,65.00,60.00,2.51
2020-03-01 09:46:46 UTC,127441,2.29,2.95,3.85,3838.00,-48.00,65.00,60.00,2.95
2020-03-01 09:48:45 UTC,127442,2.70,3.50,4.34,3840.00,-52.00,65.00,60.00,3.50
2020-03-01 09:50:45 UTC,127443,2.64,4.04,4.97,3842.00,-48.00,65.00,60.00,4.04
2020-03-01 09:52:46 UTC,127444,2.40,3.22,3.70,3844.00,-48.00,65.00,60.00,3.22
2020-03-01 09:54:46 UTC,127445,2.51,3.27,3.88,3846.00,-48.00,65.00,60.00,3.27
2020-03-01 09:56:45 UTC,127446,2.36,2.97,3.56,3848.00,-48.00,65.00,60.00,2.97
2020-03-01 09:58:46 UTC,127447,2.39,2.92,3.63,3850.00,-48.00,65.00,60.00,2.92
2020-03-01 10:00:46 UTC,127448,2.28,3.15,3.97,3852.00,-47.00,65.00,60.00,3.15
2020-03-01 10:02:45 UTC,127449,2.54,3.30,4.01,3854.00,-51.00,65.00,60.00,3.30
2020-03-01 10:04:45 UTC,127450,2.39,3.32,3.75,3856.00,-48.00,65.00,60.00,3.32
2020-03-01 10:06:44 UTC,127451,2.28,3.35,3.46,3858.00,-44.00,65.00,60.00,3.35
2020-03-01 10:08:46 UTC,127452,2.43,3.33,3.70,3860.00,-40.00,65.00,60.00,3.33
2020-03-01 10:10:44 UTC,127453,2.65,3.35,3.47,3862.00,-49.00,64.00,60.00,3.35
2020-03-01 10:12:44 UTC,127454,2.87,3.72,4.18,3864.00,-49.00,64.00,61.00,3.72
2020-03-01 10:14:46 UTC,127455,2.93,3.71,4.01,3866.00,-39.00,64.00,61.00,3.71
2020-03-01 10:16:46 UTC,127456,2.73,3.32,3.54,3868.00,-40.00,64.00,61.00,3.32
2020-03-01 10:18:44 UTC,127457,2.31,3.06,3.39,3870.00,-49.00,64.00,61.00,3.06
2020-03-01 10:20:46 UTC,127458,3.00,4.18,4.93,3872.00,-43.00,64.00,61.00,4.18
2020-03-01 10:22:45 UTC,127459,2.70,3.86,5.14,3874.00,-46.00,64.00,61.00,3.86
2020-03-01 10:24:46 UTC,127460,2.54,3.53,4.21,3876.00,-39.00,64.00,61.00,3.53
2020-03-01 10:26:45 UTC,127461,2.78,3.64,4.03,3878.00,-45.00,64.00,61.00,3.64
2020-03-01 10:28:45 UTC,127462,2.66,3.75,4.81,3880.00,-47.00,64.00,61.00,3.75
2020-03-01 10:30:45 UTC,127463,2.49,3.74,4.13,3882.00,-38.00,64.00,61.00,3.74
2020-03-01 10:32:45 UTC,127464,2.31,3.14,3.74,3884.00,-47.00,64.00,61.00,3.14
2020-03-01 10:34:46 UTC,127465,2.48,3.22,3.91,3886.00,-41.00,64.00,61.00,3.22
2020-03-01 10:36:46 UTC,127466,2.91,4.03,4.62,3888.00,-39.00,64.00,61.00,4.03
2020-03-01 10:38:46 UTC,127467,3.06,4.23,5.06,3890.00,-38.00,64.00,61.00,4.23
2020-03-01 10:40:46 UTC,127468,3.42,4.38,4.49,3892.00,-39.00,64.00,61.00,4.38
2020-03-01 10:42:44 UTC,127469,3.09,4.09,4.53,3894.00,-45.00,64.00,61.00,4.09
2020-03-01 10:44:45 UTC,127470,3.15,4.21,5.09,3896.00,-44.00,64.00,62.00,4.21
2020-03-01 10:46:45 UTC,127471,2.88,3.87,4.79,3898.00,-45.00,64.00,62.00,3.87
2020-03-01 10:48:45 UTC,127472,2.70,4.22,4.54,3900.00,-43.00,64.00,62.00,4.22
2020-03-01 10:50:45 UTC,127473,2.74,3.94,4.26,3902.00,-45.00,64.00,62.00,3.94
2020-03-01 10:52:45 UTC,127474,3.24,4.28,5.21,3904.00,-46.00,64.00,62.00,4.28
2020-03-01 10:54:46 UTC,127475,2.89,3.62,3.92,3906.00,-37.00,64.00,62.00,3.62
2020-03-01 10:56:44 UTC,127476,2.87,3.56,3.99,3908.00,-44.00,64.00,62.00,3.56
2020-03-01 10:58:46 UTC,127477,2.85,3.73,4.73,3910.00,-38.00,64.00,62.00,3.73
2020-03-01 11:00:45 UTC,127478,3.12,4.10,4.66,3912.00,-45.00,64.00,62.00,4.10
2020-03-01 11:02:44 UTC,127479,2.99,3.87,4.46,3914.00,-47.00,64.00,62.00,3.87
2020-03-01 11:04:46 UTC,127480,3.22,4.19,5.24,3916.00,-39.00,64.00,62.00,4.19
2020-03-01 11:06:44 UTC,127481,3.20,4.79,5.57,3918.00,-46.00,64.00,62.00,4.79
2020-03-01 11:08:45 UTC,127482,3.78,5.19,6.21,3920.00,-45.00,64.00,62.00,5.19
2020-03-01 11:10:46 UTC,127483,3.86,5.45,5.76,3922.00,-41.00,64.00,62.00,5.45
2020-03-01 11:12:45 UTC,127484,3.68,5.16,5.96,3924.00,-49.00,64.00,62.00,5.16
2020-03-01 11:14:44 UTC,127485,4.28,5.13,5.49,3926.00,-50.00,64.00,62.00,5.13
2020-03-01 11:16:45 UTC,127486,4.04,5.19,6.31,3928.00,-48.00,64.00,62.00,5.19
2020-03-01 11:18:44 UTC,127487,3.69,5.23,6.73,3930.00,-49.00,64.00,62.00,5.23
2020-03-01 11:20:46 UTC,127488,3.70,5.35,6.45,3932.00,-45.00,64.00,62.00,5.35
2020-03-01 11:22:45 UTC,127489,3.71,5.01,5.41,3934.00,-48.00,64.00,62.00,5.01
2020-03-01 11:24:46 UTC,127490,3.45,4.63,5.18,3936.00,-44.00,64.00,62.00,4.63
2020-03-01 11:26:46 UTC,127491,3.80,4.95,5.70,3938.00,-45.00,64.00,62.00,4.95
2020-03-01 11:28:46 UTC,127492,3.57,4.55,5.48,3940.00,-50.00,65.00,62.00,4.55
2020-03-01 11:30:45 UTC,127493,3.90,5.01,5.74,3942.00,-45.00,64.00,62.00,5.01
2020-03-01 11:32:45 UTC,127494,4.17,5.33,6.03,3944.00,-50.00,64.00,62.00,5.33
2020-03-01 11:34:45 UTC,127495,3.93,5.12,5.39,3946.00,-47.00,65.00,62.00,5.12
2020-03-01 11:36:47 UTC,127496,3.42,4.37,5.25,3948.00,-46.00,64.00,63.00,4.37
2020-03-01 11:38:45 UTC,127497,3.22,4.14,4.57,3950.00,-48.00,65.00,62.00,4.14
2020-03-01 11:40:45 UTC,127498,3.10,4.06,4.48,3952.00,-48.00,65.00,62.00,4.06
2020-03-01 11:42:45 UTC,127499,3.29,5.12,5.83,3954.00,-47.00,65.00,62.00,5.12
2020-03-01 11:44:45 UTC,127500,3.33,4.63,5.79,3956.00,-45.00,65.00,62.00,4.63
2020-03-01 11:46:44 UTC,127501,3.81,5.09,5.62,3958.00,-50.00,65.00,62.00,5.09
2020-03-01 11:48:45 UTC,127502,3.33,4.33,5.30,3960.00,-46.00,65.00,61.00,4.33
2020-03-01 11:50:45 UTC,127503,3.94,5.45,5.97,3962.00,-46.00,65.00,61.00,5.45
2020-03-01 11:52:44 UTC,127504,3.33,4.61,5.96,3964.00,-48.00,65.00,61.00,4.61
2020-03-01 11:54:45 UTC,127505,4.14,5.46,5.94,3966.00,-47.00,65.00,62.00,5.46
2020-03-01 11:56:45 UTC,127506,4.14,5.14,6.39,3968.00,-49.00,65.00,61.00,5.14
2020-03-01 11:58:46 UTC,127507,3.71,4.59,5.81,3970.00,-45.00,65.00,61.00,4.59
2020-03-01 12:00:45 UTC,127508,2.88,3.66,3.97,3972.00,-50.00,65.00,61.00,3.66
2020-03-01 12:02:45 UTC,127509,3.00,3.72,4.03,3974.00,-50.00,65.00,62.00,3.72
2020-03-01 12:04:44 UTC,127510,2.77,3.89,4.30,3976.00,-51.00,65.00,62.00,3.89
2020-03-01 12:06:45 UTC,127511,2.89,3.44,5.10,3978.00,-48.00,65.00,61.00,3.44
2020-03-01 12:08:46 UTC,127512,3.42,4.20,4.90,3980.00,-39.00,65.00,62.00,4.20
2020-03-01 12:10:45 UTC,127513,3.19,3.97,4.57,3982.00,-41.00,65.00,61.00,3.97
2020-03-01 12:12:45 UTC,127514,3.45,4.75,5.87,3984.00,-47.00,65.00,61.00,4.75
2020-03-01 12:14:45 UTC,127515,2.74,4.34,5.01,3986.00,-43.00,65.00,61.00,4.34
2020-03-01 12:16:45 UTC,127516,3.12,4.20,4.91,3988.00,-38.00,65.00,62.00,4.20
2020-03-01 12:18:46 UTC,127517,2.88,3.79,3.88,3990.00,-40.00,65.00,62.00,3.79
2020-03-01 12:20:45 UTC,127518,3.85,4.99,5.88,3992.00,-46.00,65.00,62.00,4.99
2020-03-01 12:22:45 UTC,127519,4.23,5.28,5.80,3994.00,-47.00,65.00,61.00,5.28
2020-03-01 12:24:45 UTC,127520,4.07,5.68,6.18,3996.00,-48.00,65.00,62.00,5.68
2020-03-01 12:26:45 UTC,127521,4.37,5.61,6.49,3998.00,-46.00,65.00,62.00,5.61
2020-03-01 12:28:45 UTC,127522,3.90,5.16,5.43,4000.00,-38.00,65.00,62.00,5.16
2020-03-01 12:30:45 UTC,127523,3.60,4.59,4.76,4002.00,-47.00,65.00,61.00,4.59
2020-03-01 12:32:44 UTC,127524,3.92,5.34,5.62,4004.00,-44.00,65.00,61.00,5.34
2020-03-01 12:34:44 UTC,127525,4.04,5.23,6.41,4006.00,-46.00,65.00,62.00,5.23
2020-03-01 12:36:45 UTC,127526,3.56,5.09,6.00,4008.00,-45.00,65.00,62.00,5.09
2020-03-01 12:38:45 UTC,127527,3.44,4.83,5.53,4010.00,-46.00,65.00,62.00,4.83
2020-03-01 12:40:44 UTC,127528,3.39,4.70,5.43,4012.00,-45.00,65.00,62.00,4.70
2020-03-01 12:42:46 UTC,127529,3.90,4.67,5.52,4014.00,-40.00,65.00,62.00,4.67
2020-03-01 12:44:46 UTC,127530,3.65,4.88,5.68,4016.00,-41.00,65.00,62.00,4.88
2020-03-01 12:46:45 UTC,127531,3.14,4.58,5.85,4018.00,-47.00,65.00,62.00,4.58
2020-03-01 12:48:45 UTC,127532,3.16,4.39,4.93,4020.00,-49.00,66.00,62.00,4.39
2020-03-01 12:50:44 UTC,127533,3.80,5.33,6.51,4022.00,-48.00,65.00,62.00,5.33
2020-03-01 12:52:46 UTC,127534,3.32,5.03,6.33,4024.00,-44.00,65.00,62.00,5.03
2020-03-01 12:54:45 UTC,127535,3.74,5.01,5.10,4026.00,-48.00,65.00,62.00,5.01
2020-03-01 12:56:45 UTC,127536,3.46,5.32,6.04,4028.00,-49.00,65.00,62.00,5.32
2020-03-01 12:58:45 UTC,127537,2.94,4.35,4.35,4030.00,-48.00,65.00,62.00,4.35
2020-03-01 13:00:45 UTC,127538,3.40,4.45,5.33,4032.00,-52.00,65.00,62.00,4.45
2020-03-01 13:02:45 UTC,127539,2.81,3.68,4.01,4034.00,-43.00,65.00,62.00,3.68
2020-03-01 13:04:46 UTC,127540,2.64,3.36,3.91,4036.00,-47.00,65.00,62.00,3.36
2020-03-01 13:06:45 UTC,127541,3.06,4.25,4.72,4038.00,-45.00,65.00,62.00,4.25
2020-03-01 13:08:46 UTC,127542,2.77,3.83,4.08,4040.00,-47.00,65.00,62.00,3.83
2020-03-01 13:10:46 UTC,127543,3.34,4.55,5.37,4042.00,-45.00,65.00,62.00,4.55
2020-03-01 13:12:44 UTC,127544,3.20,4.29,5.66,4044.00,-49.00,65.00,62.00,4.29
2020-03-01 13:14:45 UTC,127545,2.85,3.73,4.92,4046.00,-48.00,65.00,62.00,3.73
2020-03-01 13:16:46 UTC,127546,2.97,4.25,5.06,4048.00,-40.00,66.00,61.00,4.25
2020-03-01 13:18:45 UTC,127547,3.34,4.53,5.74,4050.00,-47.00,65.00,62.00,4.53
2020-03-01 13:20:44 UTC,127548,3.37,4.35,4.56,4052.00,-42.00,65.00,62.00,4.35
2020-03-01 13:22:46 UTC,127549,3.35,4.39,5.62,4054.00,-39.00,65.00,62.00,4.39
2020-03-01 13:24:45 UTC,127550,2.91,3.78,4.23,4056.00,-45.00,66.00,62.00,3.78
2020-03-01 13:26:45 UTC,127551,2.72,3.68,4.38,4058.00,-41.00,66.00,61.00,3.68
2020-03-01 13:28:45 UTC,127552,2.61,3.91,4.36,4060.00,-49.00,66.00,61.00,3.91
2020-03-01 13:30:45 UTC,127553,2.57,3.67,4.00,4062.00,-42.00,66.00,61.00,3.67
2020-03-01 13:32:45 UTC,127554,3.00,4.07,4.97,4064.00,-42.00,66.00,61.00,4.07
2020-03-01 13:34:46 UTC,127555,2.59,3.54,4.32,4066.00,-40.00,66.00,61.00,3.54
2020-03-01 13:36:45 UTC,127556,3.03,4.03,5.76,4068.00,-51.00,66.00,61.00,4.03
2020-03-01 13:38:44 UTC,127557,2.99,4.03,5.88,4070.00,-49.00,66.00,61.00,4.03
2020-03-01 13:40:44 UTC,127558,3.21,3.94,4.70,4072.00,-50.00,66.00,61.00,3.94
2020-03-01 13:42:44 UTC,127559,2.57,3.51,3.82,4074.00,-50.00,66.00,61.00,3.51
2020-03-01 13:44:45 UTC,127560,2.79,3.45,4.19,4076.00,-49.00,66.00,61.00,3.45
2020-03-01 13:46:45 UTC,127561,2.91,3.94,4.60,4078.00,-47.00,66.00,61.00,3.94
2020-03-01 13:48:45 UTC,127562,2.80,3.87,4.44,4080.00,-47.00,66.00,61.00,3.87
2020-03-01 13:50:45 UTC,127563,2.72,3.51,4.28,4082.00,-47.00,66.00,61.00,3.51
2020-03-01 13:52:44 UTC,127564,2.70,3.90,4.70,4084.00,-49.00,66.00,61.00,3.90
2020-03-01 13:54:46 UTC,127565,3.03,4.29,5.57,4086.00,-41.00,66.00,61.00,4.29
2020-03-01 13:56:44 UTC,127566,3.20,4.13,4.99,4088.00,-46.00,66.00,61.00,4.13
2020-03-01 13:58:46 UTC,127567,2.94,3.93,4.45,4090.00,-40.00,66.00,61.00,3.93
2020-03-01 14:00:45 UTC,127568,3.49,4.98,6.26,4092.00,-43.00,67.00,60.00,4.98
2020-03-01 14:02:45 UTC,127569,2.57,3.67,4.33,4094.00,-50.00,67.00,60.00,3.67
2020-03-01 14:04:45 UTC,127570,3.23,4.81,5.57,4096.00,-45.00,67.00,60.00,4.81
2020-03-01 14:06:45 UTC,127571,3.37,4.51,5.94,4098.00,-46.00,66.00,60.00,4.51
2020-03-01 14:08:46 UTC,127572,2.90,3.51,4.00,4100.00,-40.00,67.00,60.00,3.51
2020-03-01 14:10:44 UTC,127573,2.77,3.74,4.14,4102.00,-46.00,67.00,60.00,3.74
2020-03-01 14:12:45 UTC,127574,2.50,3.41,4.27,4104.00,-44.00,67.00,60.00,3.41
2020-03-01 14:14:44 UTC,127575,3.16,4.57,5.57,4106.00,-47.00,67.00,60.00,4.57
2020-03-01 14:16:47 UTC,127576,3.18,4.09,5.32,4108.00,-40.00,67.00,60.00,4.09
2020-03-01 14:18:45 UTC,127577,2.60,4.34,4.94,4110.00,-40.00,67.00,59.00,4.34
2020-03-01 14:20:44 UTC,127578,2.47,3.71,4.57,4112.00,-48.00,67.00,59.00,3.71
2020-03-01 14:22:46 UTC,127579,2.58,3.54,4.06,4114.00,-43.00,67.00,59.00,3.54
2020-03-01 14:24:44 UTC,127580,3.28,4.39,5.70,4116.00,-48.00,67.00,59.00,4.39
2020-03-01 14:26:45 UTC,127581,2.81,3.61,4.14,4118.00,-41.00,68.00,59.00,3.61
2020-03-01 14:28:45 UTC,127582,2.69,3.99,4.63,4120.00,-50.00,68.00,59.00,3.99
2020-03-01 14:30:45 UTC,127583,3.18,3.95,4.44,4122.00,-47.00,68.00,59.00,3.95
2020-03-01 14:32:45 UTC,127584,2.69,3.55,4.88,4124.00,-47.00,66.00,58.00,3.55
2020-03-01 14:34:44 UTC,127585,2.73,3.66,5.03,4126.00,-41.00,68.00,58.00,3.66
2020-03-01 14:36:44 UTC,127586,2.27,3.53,4.09,4128.00,-48.00,68.00,58.00,3.53
2020-03-01 14:38:44 UTC,127587,2.29,3.42,3.63,4130.00,-48.00,68.00,58.00,3.42
2020-03-01 14:40:44 UTC,127588,2.79,3.90,4.47,4132.00,-49.00,68.00,58.00,3.90
2020-03-01 14:42:46 UTC,127589,2.78,3.62,4.73,4134.00,-44.00,68.00,58.00,3.62
2020-03-01 14:44:44 UTC,127590,3.23,4.25,4.89,4136.00,-47.00,68.00,58.00,4.25
2020-03-01 14:46:46 UTC,127591,2.65,3.54,4.22,4138.00,-42.00,68.00,57.00,3.54
2020-03-01 14:48:44 UTC,127592,3.87,5.30,5.97,4140.00,-49.00,68.00,58.00,5.30
2020-03-01 14:50:46 UTC,127593,2.74,3.69,5.24,4142.00,-40.00,68.00,58.00,3.69
2020-03-01 14:52:45 UTC,127594,2.63,3.94,4.92,4144.00,-39.00,68.00,58.00,3.94
2020-03-01 14:54:46 UTC,127595,3.69,4.41,4.97,4146.00,-42.00,69.00,57.00,4.41
2020-03-01 14:56:45 UTC,127596,3.18,3.97,4.64,4148.00,-46.00,69.00,57.00,3.97
2020-03-01 14:58:46 UTC,127597,3.20,4.09,4.35,4150.00,-44.00,68.00,58.00,4.09
2020-03-01 15:00:45 UTC,127598,3.25,4.20,4.45,4152.00,-50.00,68.00,58.00,4.20
2020-03-01 15:02:45 UTC,127599,2.67,3.94,4.54,4154.00,-50.00,69.00,57.00,3.94
2020-03-01 15:04:45 UTC,127600,2.97,4.07,5.00,4156.00,-43.00,69.00,57.00,4.07
2020-03-01 15:06:46 UTC,127601,2.83,4.30,5.30,4158.00,-42.00,69.00,58.00,4.30
2020-03-01 15:08:45 UTC,127602,2.64,3.48,4.58,4160.00,-48.00,69.00,57.00,3.48
2020-03-01 15:10:45 UTC,127603,3.29,3.97,4.77,4162.00,-50.00,69.00,57.00,3.97
2020-03-01 15:12:45 UTC,127604,2.95,3.91,4.52,4164.00,-51.00,69.00,57.00,3.91
2020-03-01 15:14:44 UTC,127605,2.72,3.69,4.28,4166.00,-51.00,69.00,57.00,3.69
2020-03-01 15:16:44 UTC,127606,3.42,4.63,5.77,4168.00,-52.00,69.00,57.00,4.63
2020-03-01 15:18:45 UTC,127607,3.12,4.48,5.28,4170.00,-50.00,69.00,57.00,4.48
2020-03-01 15:20:46 UTC,127608,2.87,4.42,4.74,4172.00,-45.00,69.00,57.00,4.42
2020-03-01 15:22:45 UTC,127609,3.66,5.04,5.34,4174.00,-42.00,69.00,57.00,5.04
2020-03-01 15:24:44 UTC,127610,3.62,4.86,5.73,4176.00,-47.00,69.00,57.00,4.86
2020-03-01 15:26:45 UTC,127611,3.48,4.49,5.02,4178.00,-47.00,69.00,57.00,4.49
2020-03-01 15:28:45 UTC,127612,2.85,4.37,5.26,4180.00,-50.00,69.00,57.00,4.37
2020-03-01 15:30:44 UTC,127613,3.22,4.19,4.87,4182.00,-46.00,69.00,57.00,4.19
2020-03-01 15:32:45 UTC,127614,3.17,4.29,5.25,4184.00,-48.00,70.00,57.00,4.29
2020-03-01 15:34:44 UTC,127615,2.74,4.43,5.48,4186.00,-48.00,70.00,56.00,4.43
2020-03-01 15:36:44 UTC,127616,2.59,3.72,5.42,4188.00,-46.00,70.00,56.00,3.72
2020-03-01 15:38:44 UTC,127617,2.93,4.13,4.45,4190.00,-44.00,70.00,56.00,4.13
2020-03-01 15:40:44 UTC,127618,2.87,3.85,4.63,4192.00,-44.00,70.00,56.00,3.85
2020-03-01 15:42:44 UTC,127619,3.18,4.49,5.42,4194.00,-46.00,70.00,56.00,4.49
2020-03-01 15:44:45 UTC,127620,2.98,4.39,5.00,4196.00,-38.00,70.00,56.00,4.39
2020-03-01 15:46:46 UTC,127621,3.22,4.94,5.96,4198.00,-37.00,70.00,56.00,4.94
2020-03-01 15:48:45 UTC,127622,3.23,4.58,5.15,4200.00,-46.00,70.00,56.00,4.58
2020-03-01 15:50:45 UTC,127623,2.97,4.03,4.75,4202.00,-46.00,70.00,56.00,4.03
2020-03-01 15:52:46 UTC,127624,3.08,4.26,5.38,4204.00,-40.00,70.00,56.00,4.26
2020-03-01 15:54:44 UTC,127625,2.46,3.73,4.54,4206.00,-48.00,70.00,56.00,3.73
2020-03-01 15:56:45 UTC,127626,2.54,3.56,4.44,4208.00,-46.00,70.00,57.00,3.56
2020-03-01 15:58:44 UTC,127627,2.81,4.08,4.77,4210.00,-50.00,70.00,57.00,4.08
2020-03-01 16:00:45 UTC,127628,2.82,4.73,5.35,4212.00,-38.00,70.00,56.00,4.73
2020-03-01 16:02:45 UTC,127629,2.94,3.54,4.15,4214.00,-45.00,71.00,56.00,3.54
2020-03-01 16:04:46 UTC,127630,2.98,3.97,4.68,4216.00,-39.00,71.00,56.00,3.97
2020-03-01 16:06:44 UTC,127631,3.00,4.05,4.86,4218.00,-49.00,71.00,56.00,4.05
2020-03-01 16:08:44 UTC,127632,2.90,3.97,4.67,4220.00,-47.00,71.00,55.00,3.97
2020-03-01 16:10:46 UTC,127633,2.15,3.12,3.82,4222.00,-41.00,71.00,55.00,3.12
2020-03-01 16:12:44 UTC,127634,2.34,3.52,3.88,4224.00,-47.00,71.00,55.00,3.52
2020-03-01 16:14:44 UTC,127635,2.05,3.09,3.65,4226.00,-46.00,71.00,55.00,3.09
2020-03-01 16:16:46 UTC,127636,1.95,3.10,3.62,4228.00,-46.00,71.00,55.00,3.10
2020-03-01 16:18:46 UTC,127637,2.53,3.18,4.08,4230.00,-41.00,71.00,55.00,3.18
2020-03-01 16:20:45 UTC,127638,2.15,2.80,3.58,4232.00,-38.00,71.00,55.00,2.80
2020-03-01 16:22:46 UTC,127639,2.05,3.27,4.05,4234.00,-37.00,72.00,55.00,3.27
2020-03-01 16:24:46 UTC,127640,2.42,3.41,4.30,4236.00,-38.00,71.00,55.00,3.41
2020-03-01 16:26:45 UTC,127641,2.14,3.34,4.14,4238.00,-38.00,72.00,55.00,3.34
2020-03-01 16:28:44 UTC,127642,2.18,3.33,4.15,4240.00,-45.00,72.00,54.00,3.33
2020-03-01 16:30:46 UTC,127643,1.87,3.01,4.09,4242.00,-40.00,72.00,54.00,3.01
2020-03-01 16:32:44 UTC,127644,2.24,3.33,3.97,4244.00,-48.00,73.00,54.00,3.33
2020-03-01 16:34:44 UTC,127645,2.05,3.39,4.42,4246.00,-44.00,73.00,54.00,3.39
2020-03-01 16:36:44 UTC,127646,2.09,3.00,3.39,4248.00,-44.00,72.00,54.00,3.00
2020-03-01 16:38:45 UTC,127647,1.82,2.70,3.33,4250.00,-38.00,73.00,54.00,2.70
2020-03-01 16:40:45 UTC,127648,2.25,3.38,3.97,4252.00,-50.00,73.00,54.00,3.38
2020-03-01 16:42:45 UTC,127649,2.22,3.61,4.36,4254.00,-48.00,73.00,54.00,3.61
2020-03-01 16:44:44 UTC,127650,2.26,3.09,3.55,4256.00,-45.00,73.00,53.00,3.09
2020-03-01 16:46:45 UTC,127651,2.24,3.36,3.70,4258.00,-44.00,73.00,53.00,3.36
2020-03-01 16:48:46 UTC,127652,2.22,3.05,3.62,4260.00,-42.00,73.00,54.00,3.05
2020-03-01 16:50:45 UTC,127653,2.00,3.31,3.83,4262.00,-46.00,73.00,53.00,3.31
2020-03-01 16:52:44 UTC,127654,2.00,2.82,3.44,4264.00,-49.00,73.00,53.00,2.82
2020-03-01 16:54:44 UTC,127655,3.18,4.48,5.84,4266.00,-48.00,73.00,54.00,4.48
2020-03-01 16:56:46 UTC,127656,2.23,3.21,4.30,4268.00,-43.00,73.00,54.00,3.21
2020-03-01 16:58:47 UTC,127657,2.14,3.02,3.82,4270.00,-43.00,73.00,54.00,3.02
2020-03-01 17:00:46 UTC,127658,1.95,2.66,3.95,4272.00,-43.00,73.00,53.00,2.66
2020-03-01 17:02:46 UTC,127659,2.34,3.77,4.66,4274.00,-45.00,73.00,53.00,3.77
