created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-10 12:54:12 UTC,154606,10.62,18.79,20.45,3748.00,-40.00,71.00,63.00,18.79
2020-03-10 12:56:10 UTC,154607,9.69,16.46,18.39,3750.00,-44.00,72.00,63.00,16.46
2020-03-10 12:58:12 UTC,154608,10.79,18.36,20.03,3752.00,-40.00,72.00,63.00,18.36
2020-03-10 13:00:12 UTC,154609,10.67,17.40,18.72,3754.00,-42.00,72.00,62.00,17.40
2020-03-10 13:02:12 UTC,154610,10.87,16.81,18.00,3756.00,-43.00,72.00,62.00,16.81
2020-03-10 13:04:11 UTC,154611,10.25,16.16,17.86,3758.00,-46.00,72.00,62.00,16.16
2020-03-10 13:06:12 UTC,154612,10.38,15.91,17.62,3760.00,-39.00,71.00,62.00,15.91
2020-03-10 13:08:11 UTC,154613,9.74,16.43,18.03,3762.00,-42.00,71.00,64.00,16.43
2020-03-10 13:10:11 UTC,154614,9.75,15.58,16.87,3764.00,-42.00,71.00,64.00,15.58
2020-03-10 13:12:12 UTC,154615,10.02,14.89,17.28,3766.00,-40.00,71.00,63.00,14.89
2020-03-10 13:14:11 UTC,154616,10.57,15.95,17.52,3768.00,-44.00,71.00,63.00,15.95
2020-03-10 13:16:11 UTC,154617,10.53,15.76,16.43,3770.00,-37.00,71.00,63.00,15.76
2020-03-10 13:18:11 UTC,154618,10.46,16.32,17.52,3772.00,-41.00,71.00,63.00,16.32
2020-03-10 13:20:12 UTC,154619,11.11,18.50,19.80,3774.00,-32.00,72.00,63.00,18.50
2020-03-10 13:22:12 UTC,154620,11.07,17.95,19.53,3776.00,-36.00,72.00,63.00,17.95
2020-03-10 13:24:13 UTC,154621,11.25,18.54,20.51,3778.00,-36.00,72.00,62.00,18.54
2020-03-10 13:26:13 UTC,154622,10.59,16.93,18.11,3780.00,-34.00,72.00,63.00,16.93
2020-03-10 13:28:11 UTC,154623,10.53,16.60,18.35,3782.00,-39.00,72.00,62.00,16.60
2020-03-10 13:30:13 UTC,154624,10.90,16.72,18.59,3784.00,-36.00,72.00,62.00,16.72
2020-03-10 13:32:21 UTC,154625,11.20,16.62,17.87,3786.00,-38.00,72.00,62.00,16.62
2020-03-10 13:34:13 UTC,154626,11.68,18.38,19.59,3788.00,-34.00,72.00,63.00,18.38
2020-03-10 13:36:12 UTC,154627,11.09,18.77,21.58,3790.00,-35.00,71.00,63.00,18.77
2020-03-10 13:38:13 UTC,154628,10.90,17.19,18.48,3792.00,-33.00,72.00,64.00,17.19
2020-03-10 13:40:12 UTC,154629,11.45,18.66,20.91,3794.00,-40.00,72.00,63.00,18.66
2020-03-10 13:42:12 UTC,154630,12.19,19.02,21.28,3796.00,-42.00,72.00,63.00,19.02
2020-03-10 13:44:12 UTC,154631,10.61,17.27,18.41,3798.00,-38.00,72.00,63.00,17.27
2020-03-10 13:46:11 UTC,154632,10.88,17.11,19.02,3800.00,-44.00,72.00,62.00,17.11
2020-03-10 13:48:11 UTC,154633,11.19,18.60,20.79,3802.00,-47.00,72.00,62.00,18.60
2020-03-10 13:50:12 UTC,154634,11.18,17.26,19.18,3804.00,-39.00,72.00,62.00,17.26
2020-03-10 13:52:12 UTC,154635,11.64,18.11,21.16,3806.00,-42.00,72.00,62.00,18.11
2020-03-10 13:54:12 UTC,154636,11.68,19.66,22.36,3808.00,-42.00,72.00,62.00,19.66
2020-03-10 13:56:12 UTC,154637,12.46,20.14,22.56,3810.00,-40.00,73.00,62.00,20.14
2020-03-10 13:58:15 UTC,154638,12.50,20.48,22.09,3812.00,-40.00,73.00,62.00,20.48
2020-03-10 14:00:11 UTC,154639,12.91,19.70,23.23,3814.00,-45.00,73.00,62.00,19.70
2020-03-10 14:02:11 UTC,154640,13.61,22.14,25.07,3816.00,-46.00,73.00,61.00,22.14
2020-03-10 14:04:12 UTC,154641,13.50,20.79,23.17,3818.00,-42.00,73.00,61.00,20.79
2020-03-10 14:06:11 UTC,154642,13.17,20.61,24.00,3820.00,-43.00,73.00,61.00,20.61
2020-03-10 14:08:12 UTC,154643,13.21,22.71,25.39,3822.00,-42.00,73.00,61.00,22.71
2020-03-10 14:10:12 UTC,154644,13.02,23.22,25.91,3824.00,-40.00,73.00,61.00,23.22
2020-03-10 14:12:12 UTC,154645,14.05,22.66,24.66,3826.00,-41.00,73.00,61.00,22.66
2020-03-10 14:14:12 UTC,154646,14.00,22.46,25.54,3828.00,-39.00,73.00,61.00,22.46
2020-03-10 14:16:11 UTC,154647,12.88,20.95,24.18,3830.00,-41.00,71.00,60.00,20.95
2020-03-10 14:18:12 UTC,154648,13.04,20.71,23.16,3832.00,-43.00,73.00,60.00,20.71
2020-03-10 14:20:12 UTC,154649,10.98,18.48,20.70,3834.00,-39.00,73.00,61.00,18.48
2020-03-10 14:22:12 UTC,154650,12.66,20.66,23.08,3836.00,-41.00,73.00,61.00,20.66
2020-03-10 14:24:12 UTC,154651,12.22,20.26,22.22,3838.00,-42.00,73.00,61.00,20.26
2020-03-10 14:26:12 UTC,154652,12.74,20.88,24.58,3840.00,-40.00,73.00,61.00,20.88
2020-03-10 14:28:12 UTC,154653,12.88,19.60,21.68,3842.00,-42.00,73.00,61.00,19.60
2020-03-10 14:30:11 UTC,154654,13.67,22.67,24.00,3844.00,-48.00,74.00,60.00,22.67
2020-03-10 14:32:12 UTC,154655,11.85,18.25,20.37,3846.00,-40.00,73.00,61.00,18.25
2020-03-10 14:34:12 UTC,154656,13.03,21.64,22.66,3848.00,-43.00,73.00,62.00,21.64
2020-03-10 14:36:11 UTC,154657,12.39,19.44,20.91,3850.00,-42.00,73.00,61.00,19.44
2020-03-10 14:38:12 UTC,154658,13.39,21.10,23.25,3852.00,-43.00,74.00,61.00,21.10
2020-03-10 14:40:10 UTC,154659,14.00,21.25,22.75,3854.00,-45.00,73.00,61.00,21.25
2020-03-10 14:42:11 UTC,154660,13.78,19.45,20.07,3856.00,-44.00,74.00,61.00,19.45
2020-03-10 14:44:12 UTC,154661,14.04,21.05,24.14,3858.00,-41.00,74.00,60.00,21.05
2020-03-10 14:46:14 UTC,154662,13.90,22.21,26.17,3860.00,-42.00,74.00,60.00,22.21
2020-03-10 14:48:12 UTC,154663,13.87,22.93,24.56,3862.00,-39.00,74.00,60.00,22.91
2020-03-10 14:50:12 UTC,154664,14.37,22.11,24.60,3864.00,-39.00,72.00,60.00,22.11
2020-03-10 14:52:12 UTC,154665,14.18,22.80,24.77,3866.00,-39.00,74.00,60.00,22.80
2020-03-10 14:54:11 UTC,154666,12.74,20.38,22.33,3868.00,-48.00,74.00,60.00,20.38
2020-03-10 14:56:11 UTC,154667,14.27,22.24,25.00,3870.00,-43.00,74.00,59.00,22.24
2020-03-10 14:58:11 UTC,154668,14.69,21.72,25.03,3872.00,-44.00,74.00,59.00,21.72
2020-03-10 15:00:17 UTC,154669,12.98,19.84,22.46,3874.00,-40.00,75.00,59.00,19.84
2020-03-10 15:02:12 UTC,154670,15.54,23.62,25.89,3876.00,-41.00,75.00,59.00,23.62
2020-03-10 15:04:12 UTC,154671,15.09,23.65,25.79,3878.00,-41.00,75.00,59.00,23.65
2020-03-10 15:06:11 UTC,154672,13.51,20.79,22.14,3880.00,-48.00,75.00,59.00,20.79
2020-03-10 15:08:12 UTC,154673,14.00,21.77,23.21,3882.00,-41.00,75.00,58.00,21.77
2020-03-10 15:10:11 UTC,154674,14.68,22.95,24.09,3884.00,-45.00,75.00,59.00,22.95
2020-03-10 15:12:12 UTC,154675,15.84,26.36,29.38,3886.00,-39.00,75.00,58.00,26.36
2020-03-10 15:14:11 UTC,154676,15.81,24.86,27.40,3888.00,-44.00,76.00,59.00,24.86
2020-03-10 15:16:12 UTC,154677,24.00,50.47,63.35,3890.00,-42.00,76.00,58.00,40.84
2020-03-10 15:18:11 UTC,154678,17.17,30.58,34.89,3892.00,-47.00,77.00,57.00,28.92
2020-03-10 15:20:12 UTC,154679,14.67,22.09,23.78,3894.00,-41.00,77.00,57.00,22.09
2020-03-10 15:22:11 UTC,154680,13.36,21.78,23.19,3896.00,-46.00,77.00,57.00,21.78
2020-03-10 15:24:12 UTC,154681,13.67,22.77,25.23,3898.00,-41.00,77.00,57.00,22.77
2020-03-10 15:26:12 UTC,154682,13.64,21.25,23.33,3900.00,-41.00,76.00,57.00,21.25
2020-03-10 15:28:12 UTC,154683,12.54,20.82,22.89,3902.00,-40.00,75.00,57.00,20.82
2020-03-10 15:30:11 UTC,154684,12.83,19.45,22.74,3904.00,-47.00,77.00,56.00,19.45
2020-03-10 15:32:11 UTC,154685,13.14,20.58,21.98,3906.00,-46.00,78.00,56.00,20.58
2020-03-10 15:34:12 UTC,154686,12.66,20.07,21.96,3908.00,-41.00,78.00,55.00,20.07
2020-03-10 15:36:12 UTC,154687,10.78,17.00,20.56,3910.00,-41.00,78.00,55.00,17.00
2020-03-10 15:38:12 UTC,154688,11.59,15.95,16.76,3912.00,-40.00,78.00,55.00,15.95
2020-03-10 15:40:11 UTC,154689,10.95,18.37,19.56,3914.00,-42.00,78.00,54.00,18.37
2020-03-10 15:42:12 UTC,154690,11.25,18.61,19.91,3916.00,-41.00,78.00,54.00,18.61
2020-03-10 15:44:12 UTC,154691,11.36,18.38,20.36,3918.00,-44.00,78.00,54.00,18.38
2020-03-10 15:46:12 UTC,154692,11.93,19.10,22.09,3920.00,-43.00,79.00,54.00,19.10
2020-03-10 15:48:13 UTC,154693,11.56,17.05,19.07,3922.00,-42.00,79.00,54.00,17.05
2020-03-10 15:50:14 UTC,154694,11.47,17.93,19.74,3924.00,-41.00,79.00,54.00,17.93
2020-03-10 15:52:12 UTC,154695,10.93,16.75,19.20,3926.00,-41.00,78.00,54.00,16.75
2020-03-10 15:54:11 UTC,154696,10.30,14.25,15.51,3928.00,-51.00,78.00,54.00,14.25
2020-03-10 15:56:12 UTC,154697,10.66,15.31,16.69,3930.00,-42.00,79.00,54.00,15.31
2020-03-10 15:58:11 UTC,154698,10.76,16.59,18.94,3932.00,-48.00,79.00,53.00,16.59
2020-03-10 16:00:13 UTC,154699,10.04,17.24,20.06,3934.00,-41.00,79.00,53.00,17.24
2020-03-10 16:02:11 UTC,154700,9.95,13.36,14.47,3936.00,-47.00,79.00,53.00,13.36
2020-03-10 16:04:12 UTC,154701,9.32,13.60,14.72,3938.00,-39.00,79.00,53.00,13.60
2020-03-10 16:06:12 UTC,154702,12.71,20.89,23.54,3940.00,-36.00,79.00,52.00,19.55
2020-03-10 16:08:11 UTC,154703,8.89,13.40,14.56,3942.00,-47.00,79.00,52.00,13.40
2020-03-10 16:10:12 UTC,154704,9.05,12.84,14.50,3944.00,-40.00,79.00,52.00,12.84
2020-03-10 16:12:12 UTC,154705,8.33,11.95,13.90,3946.00,-46.00,79.00,52.00,11.95
2020-03-10 16:14:12 UTC,154706,8.22,12.21,13.41,3948.00,-40.00,78.00,53.00,12.21
2020-03-10 16:16:12 UTC,154707,8.08,11.62,12.38,3950.00,-40.00,79.00,53.00,11.62
2020-03-10 16:18:12 UTC,154708,8.83,12.47,14.11,3952.00,-41.00,79.00,53.00,12.47
2020-03-10 16:20:11 UTC,154709,8.60,13.56,14.89,3954.00,-46.00,79.00,52.00,13.56
2020-03-10 16:22:12 UTC,154710,8.51,11.78,13.40,3956.00,-41.00,79.00,52.00,11.78
2020-03-10 16:24:12 UTC,154711,7.96,11.29,12.31,3958.00,-43.00,79.00,53.00,11.29
2020-03-10 16:26:12 UTC,154712,8.52,12.78,14.56,3960.00,-39.00,79.00,53.00,12.78
2020-03-10 16:28:13 UTC,154713,9.07,12.91,14.27,3962.00,-39.00,79.00,52.00,12.91
2020-03-10 16:30:11 UTC,154714,9.23,13.95,15.34,3964.00,-47.00,79.00,52.00,13.95
2020-03-10 16:32:12 UTC,154715,8.23,11.62,12.18,3966.00,-40.00,79.00,52.00,11.62
2020-03-10 16:34:11 UTC,154716,7.90,11.37,12.75,3968.00,-44.00,79.00,52.00,11.37
2020-03-10 16:36:12 UTC,154717,8.55,11.36,12.59,3970.00,-39.00,80.00,52.00,11.36
2020-03-10 16:38:12 UTC,154718,6.55,9.76,10.64,3972.00,-39.00,79.00,52.00,9.76
2020-03-10 16:40:11 UTC,154719,7.40,10.45,11.07,3974.00,-48.00,79.00,52.00,10.45
2020-03-10 16:42:17 UTC,154720,7.15,10.44,12.56,3976.00,-42.00,80.00,52.00,10.44
2020-03-10 16:44:12 UTC,154721,7.60,10.15,11.33,3978.00,-40.00,80.00,51.00,10.15
2020-03-10 16:46:11 UTC,154722,6.14,8.88,10.07,3980.00,-44.00,79.00,51.00,8.88
2020-03-10 16:48:10 UTC,154723,6.21,8.74,9.46,3982.00,-45.00,80.00,52.00,8.74
2020-03-10 16:50:11 UTC,154724,7.52,10.41,12.04,3984.00,-47.00,80.00,51.00,10.41
2020-03-10 16:52:12 UTC,154725,7.67,11.56,13.59,3986.00,-43.00,80.00,51.00,11.56
2020-03-10 16:54:11 UTC,154726,7.93,11.98,13.20,3988.00,-46.00,80.00,51.00,11.98
2020-03-10 16:56:12 UTC,154727,9.43,13.29,14.02,3990.00,-43.00,80.00,51.00,13.29
2020-03-10 16:58:12 UTC,154728,9.09,12.64,13.20,3992.00,-41.00,80.00,51.00,12.64
2020-03-10 17:00:11 UTC,154729,9.69,14.16,15.33,3994.00,-46.00,80.00,51.00,14.16
2020-03-10 17:02:11 UTC,154730,10.48,14.12,14.73,3996.00,-48.00,80.00,51.00,14.12
2020-03-10 17:04:11 UTC,154731,9.55,13.88,15.90,3998.00,-47.00,80.00,51.00,13.88
2020-03-10 17:06:11 UTC,154732,10.58,16.81,18.65,4000.00,-48.00,79.00,51.00,16.81
2020-03-10 17:08:11 UTC,154733,10.68,15.42,16.34,4002.00,-41.00,80.00,51.00,15.42
2020-03-10 17:10:11 UTC,154734,12.56,19.23,21.88,4004.00,-46.00,80.00,51.00,19.23
