created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-08 08:34:55 UTC,188685,5002.77,5002.77,5002.77,19400.00,0.01,993.94,,3334.67
2020-04-08 08:36:58 UTC,188686,5005.74,5005.74,5005.74,19224.00,0.01,994.01,,3336.63
2020-04-08 08:38:56 UTC,188687,5006.98,5006.98,5006.98,19056.00,0.01,993.94,,3337.46
2020-04-08 08:40:53 UTC,188688,5009.74,5009.74,5009.74,18888.00,0.01,993.87,,3339.38
2020-04-08 08:43:01 UTC,188689,5011.88,5011.88,5011.88,19224.00,0.01,993.79,,3340.85
2020-04-08 08:45:05 UTC,188690,5009.89,5009.89,5009.89,19224.00,0.01,993.82,,3339.51
2020-04-08 08:46:57 UTC,188691,5006.67,5006.67,5006.67,19400.00,0.01,993.97,,3337.31
2020-04-08 08:48:55 UTC,188692,4999.43,4999.43,4999.43,19568.00,0.01,993.85,,3332.49
2020-04-08 08:50:53 UTC,188693,5003.06,5003.06,5003.06,18888.00,0.01,993.98,,3335.04
2020-04-08 08:52:57 UTC,188694,4996.81,4996.81,4996.81,19224.00,0.01,994.03,,3330.72
2020-04-08 08:54:54 UTC,188695,4997.31,4997.31,4997.31,18584.00,0.01,994.07,,3331.18
2020-04-08 08:56:58 UTC,188696,4999.26,4999.26,4999.26,19432.00,0.01,994.01,,3332.50
2020-04-08 08:59:01 UTC,188697,4997.78,4997.78,4997.78,18920.00,0.01,994.03,,3331.46
2020-04-08 09:01:04 UTC,188698,4993.64,4993.64,4993.64,18920.00,0.01,994.07,,3328.72
2020-04-08 09:02:59 UTC,188699,4993.33,4993.33,4993.33,18416.00,0.01,994.05,,3328.44
2020-04-08 09:04:55 UTC,188700,4985.58,4985.58,4985.58,19096.00,0.01,993.96,,3323.31
2020-04-08 09:06:57 UTC,188701,4988.17,4988.17,4988.17,19432.00,0.01,993.83,,3325.06
2020-04-08 09:08:56 UTC,188702,4989.85,4989.85,4989.85,18584.00,0.01,993.68,,3326.08
2020-04-08 09:10:55 UTC,188703,4987.62,4987.62,4987.62,18752.00,0.01,993.67,,3324.58
2020-04-08 09:12:56 UTC,188704,4988.55,4988.55,4988.55,18752.00,0.01,993.65,,3325.20
2020-04-08 09:14:56 UTC,188705,4989.91,4989.91,4989.91,19568.00,0.01,993.60,,3326.08
2020-04-08 09:16:56 UTC,188706,4997.48,4997.48,4997.48,19568.00,0.01,993.64,,3331.23
2020-04-08 09:18:57 UTC,188707,4999.67,4999.67,4999.67,19056.00,0.01,993.69,,3332.69
2020-04-08 09:20:54 UTC,188708,5006.62,5006.62,5006.62,19400.00,0.01,993.79,,3337.36
2020-04-08 09:22:56 UTC,188709,5004.67,5004.67,5004.67,19224.00,0.01,993.78,,3336.10
2020-04-08 09:24:58 UTC,188710,5014.81,5014.81,5014.81,19568.00,0.01,993.79,,3342.79
2020-04-08 09:26:55 UTC,188711,5008.55,5008.55,5008.55,19400.00,0.01,993.72,,3338.60
2020-04-08 09:28:56 UTC,188712,5003.69,5003.69,5003.69,19056.00,0.01,993.79,,3335.44
2020-04-08 09:30:54 UTC,188713,5008.83,5008.83,5008.83,19056.00,0.01,993.86,,3338.85
2020-04-08 09:32:55 UTC,188714,5005.41,5005.41,5005.41,19568.00,0.01,993.90,,3336.54
2020-04-08 09:34:54 UTC,188715,5006.30,5006.30,5006.30,19568.00,0.01,993.98,,3337.19
2020-04-08 09:36:56 UTC,188716,5000.76,5000.76,5000.76,19224.00,0.01,994.03,,3333.46
2020-04-08 09:38:57 UTC,188717,5001.12,5001.12,5001.12,19568.00,0.01,994.03,,3333.71
2020-04-08 09:41:00 UTC,188718,4999.61,4999.61,4999.61,19224.00,0.01,994.07,,3332.73
2020-04-08 09:42:54 UTC,188719,4993.85,4993.85,4993.85,18888.00,0.01,994.03,,3328.83
2020-04-08 09:44:54 UTC,188720,4989.71,4989.71,4989.71,19056.00,0.01,993.97,,3326.05
2020-04-08 09:46:56 UTC,188721,4992.73,4992.73,4992.73,19224.00,0.01,993.92,,3328.05
2020-04-08 09:48:54 UTC,188722,4989.56,4989.56,4989.56,19056.00,0.01,993.87,,3325.94
2020-04-08 09:50:56 UTC,188723,4986.69,4986.69,4986.69,19224.00,0.01,993.89,,3323.94
2020-04-08 09:52:56 UTC,188724,4988.52,4988.52,4988.52,19056.00,0.01,993.88,,3325.09
2020-04-08 09:55:42 UTC,188725,4993.71,4993.71,4993.71,19224.00,0.01,993.90,,3328.65
2020-04-08 09:56:56 UTC,188726,4991.67,4991.67,4991.67,18888.00,0.01,993.83,,3327.24
2020-04-08 09:59:04 UTC,188727,5002.87,5002.87,5002.87,19224.00,0.01,993.85,,3334.69
2020-04-08 10:00:53 UTC,188728,5005.52,5005.52,5005.52,18720.00,0.01,993.86,,3336.65
2020-04-08 10:02:57 UTC,188729,5010.50,5010.50,5010.50,19056.00,0.01,993.80,,3339.80
2020-04-08 10:04:54 UTC,188730,5010.89,5010.89,5010.89,18888.00,0.01,993.85,,3340.11
2020-04-08 10:07:01 UTC,188731,5011.56,5011.56,5011.56,19224.00,0.01,993.83,,3340.54
2020-04-08 10:09:00 UTC,188732,5009.02,5009.02,5009.02,19056.00,0.01,993.86,,3338.91
2020-04-08 10:10:57 UTC,188733,5009.82,5009.82,5009.82,18888.00,0.01,993.88,,3339.33
2020-04-08 10:12:55 UTC,188734,5003.35,5003.35,5003.35,18888.00,0.01,993.95,,3335.07
2020-04-08 10:15:02 UTC,188735,5004.67,5004.67,5004.67,19392.00,0.01,993.87,,3336.06
2020-04-08 10:16:55 UTC,188736,4996.42,4996.42,4996.42,19400.00,0.01,993.93,,3330.51
2020-04-08 10:18:57 UTC,188737,4994.55,4994.55,4994.55,19224.00,0.01,993.94,,3329.25
2020-04-08 10:21:01 UTC,188738,4995.73,4995.73,4995.73,19224.00,0.01,994.06,,3330.09
2020-04-08 10:22:59 UTC,188739,4996.73,4996.73,4996.73,18888.00,0.01,994.04,,3330.77
2020-04-08 10:24:56 UTC,188740,4986.00,4986.00,4986.00,18888.00,0.01,993.97,,3323.54
2020-04-08 10:26:54 UTC,188741,4992.55,4992.55,4992.55,19056.00,0.01,993.88,,3327.89
2020-04-08 10:29:16 UTC,188742,4988.27,4988.27,4988.27,19736.00,0.01,993.91,,3325.09
2020-04-08 10:30:54 UTC,188743,4993.58,4993.58,4993.58,19400.00,0.01,993.95,,3328.66
2020-04-08 10:33:04 UTC,188744,4997.53,4997.53,4997.53,19736.00,0.01,993.99,,3331.37
2020-04-08 10:35:03 UTC,188745,4997.33,4997.33,4997.33,19056.00,0.01,994.02,,3331.15
2020-04-08 10:37:03 UTC,188746,5000.04,5000.04,5000.04,19568.00,0.01,993.97,,3333.04
2020-04-08 10:39:05 UTC,188747,5005.89,5005.89,5005.89,19224.00,0.01,993.94,,3336.85
2020-04-08 10:40:55 UTC,188748,5003.84,5003.84,5003.84,19400.00,0.01,993.92,,3335.39
2020-04-08 10:42:57 UTC,188749,5009.98,5009.98,5009.98,19224.00,0.01,993.87,,3339.56
2020-04-08 10:44:58 UTC,188750,5005.51,5005.51,5005.51,19056.00,0.01,993.88,,3336.60
2020-04-08 10:46:54 UTC,188751,5012.46,5012.46,5012.46,19400.00,0.01,993.90,,3341.24
2020-04-08 10:48:54 UTC,188752,5004.55,5004.55,5004.55,19056.00,0.01,993.86,,3335.92
2020-04-08 10:50:57 UTC,188753,5007.50,5007.50,5007.50,19224.00,0.01,993.87,,3337.96
2020-04-08 10:52:56 UTC,188754,5004.44,5004.44,5004.44,19056.00,0.01,993.85,,3335.87
2020-04-08 10:54:57 UTC,188755,5004.88,5004.88,5004.88,19056.00,0.01,993.85,,3336.23
2020-04-08 10:56:54 UTC,188756,5000.42,5000.42,5000.42,19400.00,0.01,993.86,,3333.17
2020-04-08 10:58:59 UTC,188757,4998.46,4998.46,4998.46,19904.00,0.01,993.42,,3331.92
2020-04-08 11:00:53 UTC,188758,4995.45,4995.45,4995.45,19056.00,0.01,993.47,,3329.84
2020-04-08 11:03:01 UTC,188759,4994.36,4994.36,4994.36,19568.00,0.01,993.85,,3329.13
2020-04-08 11:05:01 UTC,188760,4996.60,4996.60,4996.60,19568.00,0.01,993.88,,3330.62
2020-04-08 11:06:55 UTC,188761,4991.22,4991.22,4991.22,19400.00,0.01,993.95,,3327.08
2020-04-08 11:08:58 UTC,188762,4993.27,4993.27,4993.27,19224.00,0.01,993.98,,3328.45
2020-04-08 11:10:54 UTC,188763,4996.61,4996.61,4996.61,18720.00,0.01,994.05,,3330.70
2020-04-08 11:12:54 UTC,188764,4987.28,4987.28,4987.28,19056.00,0.01,994.07,,3324.44
2020-04-08 11:14:57 UTC,188765,4989.02,4989.02,4989.02,19736.00,0.01,994.13,,3325.63
2020-04-08 11:16:56 UTC,188766,4993.56,4993.56,4993.56,19056.00,0.01,994.11,,3328.65
2020-04-08 11:19:01 UTC,188767,4992.86,4992.86,4992.86,19736.00,0.01,994.16,,3328.12
2020-04-08 11:20:57 UTC,188768,4996.15,4996.15,4996.15,19056.00,0.01,994.23,,3330.35
2020-04-08 11:22:58 UTC,188769,4998.86,4998.86,4998.86,19568.00,0.01,994.29,,3332.12
2020-04-08 11:24:53 UTC,188770,5006.06,5006.06,5006.06,18720.00,0.01,994.34,,3336.94
2020-04-08 11:26:59 UTC,188771,4998.24,4998.24,4998.24,19736.00,0.01,994.37,,3331.58
2020-04-08 11:28:59 UTC,188772,5005.18,5005.18,5005.18,19568.00,0.01,994.40,,3336.30
2020-04-08 11:30:58 UTC,188773,5013.12,5013.12,5013.12,19400.00,0.01,994.43,,3341.63
2020-04-08 11:32:56 UTC,188774,5011.65,5011.65,5011.65,19568.00,0.01,994.49,,3340.75
2020-04-08 11:34:57 UTC,188775,5014.29,5014.29,5014.29,19056.00,0.01,994.50,,3342.42
2020-04-08 11:36:54 UTC,188776,5009.56,5009.56,5009.56,18888.00,0.01,994.56,,3339.29
2020-04-08 11:38:55 UTC,188777,5005.02,5005.02,5005.02,19056.00,0.01,994.58,,3336.19
2020-04-08 11:40:55 UTC,188778,5004.87,5004.87,5004.87,19056.00,0.01,994.66,,3336.21
2020-04-08 11:42:54 UTC,188779,4997.85,4997.85,4997.85,19568.00,0.01,994.63,,3331.40
2020-04-08 11:44:57 UTC,188780,4998.93,4998.93,4998.93,19224.00,0.01,994.69,,3332.18
2020-04-08 11:46:54 UTC,188781,4996.48,4996.48,4996.48,18888.00,0.01,994.70,,3330.57
2020-04-08 11:48:54 UTC,188782,4994.31,4994.31,4994.31,19056.00,0.01,994.69,,3329.04
2020-04-08 11:51:01 UTC,188783,4988.72,4988.72,4988.72,19224.00,0.01,994.77,,3325.24
2020-04-08 11:52:54 UTC,188784,4993.29,4993.29,4993.29,18888.00,0.01,994.76,,3328.38
2020-04-08 11:54:56 UTC,188785,4989.85,4989.85,4989.85,19224.00,0.01,994.81,,3326.17
2020-04-08 11:56:57 UTC,188786,4996.15,4996.15,4996.15,19224.00,0.01,994.78,,3330.38
2020-04-08 11:58:56 UTC,188787,4986.91,4986.91,4986.91,19568.00,0.01,994.67,,3324.13
2020-04-08 12:00:57 UTC,188788,4987.51,4987.51,4987.51,19568.00,0.01,994.71,,3324.51
2020-04-08 12:02:55 UTC,188789,4992.73,4992.73,4992.73,18888.00,0.01,994.75,,3328.07
2020-04-08 12:04:55 UTC,188790,4994.40,4994.40,4994.40,19056.00,0.01,994.86,,3329.19
2020-04-08 12:06:57 UTC,188791,4997.92,4997.92,4997.92,19056.00,0.01,994.87,,3331.53
2020-04-08 12:08:54 UTC,188792,5000.00,5000.00,5000.00,19568.00,0.01,994.90,,3332.89
2020-04-08 12:10:54 UTC,188793,4998.73,4998.73,4998.73,19568.00,0.01,994.87,,3332.04
2020-04-08 12:12:56 UTC,188794,5009.68,5009.68,5009.68,19224.00,0.01,994.94,,3339.43
2020-04-08 12:14:57 UTC,188795,5004.10,5004.10,5004.10,19568.00,0.01,994.92,,3335.60
2020-04-08 12:16:57 UTC,188796,5005.24,5005.24,5005.24,19568.00,0.01,994.94,,3336.44
2020-04-08 12:18:55 UTC,188797,5007.09,5007.09,5007.09,19400.00,0.01,994.99,,3337.62
2020-04-08 12:20:59 UTC,188798,5010.85,5010.85,5010.85,19224.00,0.01,995.04,,3340.17
2020-04-08 12:22:57 UTC,188799,5003.80,5003.80,5003.80,19568.00,0.01,995.09,,3335.43
2020-04-08 12:24:59 UTC,188800,5001.30,5001.30,5001.30,19224.00,0.01,995.18,,3333.80
2020-04-08 12:26:56 UTC,188801,5003.35,5003.35,5003.35,18888.00,0.01,995.26,,3335.20
2020-04-08 12:29:16 UTC,188802,4996.31,4996.31,4996.31,19736.00,0.01,995.20,,3330.35
2020-04-08 12:30:53 UTC,188803,4997.15,4997.15,4997.15,18720.00,0.01,995.17,,3331.08
2020-04-08 12:32:55 UTC,188804,4997.92,4997.92,4997.92,19056.00,0.01,995.14,,3331.58
2020-04-08 12:34:57 UTC,188805,4995.71,4995.71,4995.71,19736.00,0.01,995.13,,3330.00
2020-04-08 12:36:59 UTC,188806,4991.17,4991.17,4991.17,19056.00,0.01,995.12,,3326.98
2020-04-08 12:38:56 UTC,188807,4993.65,4993.65,4993.65,19400.00,0.01,995.10,,3328.67
2020-04-08 12:40:58 UTC,188808,4984.69,4984.69,4984.69,19224.00,0.01,995.08,,3322.69
2020-04-08 12:42:59 UTC,188809,4989.09,4989.09,4989.09,19568.00,0.01,995.08,,3325.67
2020-04-08 12:44:58 UTC,188810,4988.15,4988.15,4988.15,19056.00,0.01,995.10,,3324.95
2020-04-08 12:46:59 UTC,188811,4985.91,4985.91,4985.91,19056.00,0.01,995.12,,3323.45
2020-04-08 12:49:00 UTC,188812,4994.83,4994.83,4994.83,19056.00,0.01,995.19,,3329.42
2020-04-08 12:50:57 UTC,188813,4994.20,4994.20,4994.20,18888.00,0.01,995.26,,3328.93
2020-04-08 12:52:54 UTC,188814,4997.80,4997.80,4997.80,18888.00,0.01,995.21,,3331.46
2020-04-08 12:54:55 UTC,188815,5003.04,5003.04,5003.04,19056.00,0.01,995.20,,3334.91
2020-04-08 12:56:55 UTC,188816,5001.04,5001.04,5001.04,19056.00,0.01,995.14,,3333.46
2020-04-08 12:59:14 UTC,188817,5003.30,5003.30,5003.30,19392.00,0.01,995.26,,3335.00
2020-04-08 13:00:55 UTC,188818,5008.96,5008.96,5008.96,19232.00,0.01,995.28,,3338.78
2020-04-08 13:02:57 UTC,188819,5010.47,5010.47,5010.47,19056.00,0.01,995.38,,3339.85
2020-04-08 13:04:55 UTC,188820,5013.23,5013.23,5013.23,19056.00,0.01,995.45,,3341.75
2020-04-08 13:07:00 UTC,188821,5005.44,5005.44,5005.44,19224.00,0.01,995.48,,3336.54
2020-04-08 13:08:53 UTC,188822,5004.74,5004.74,5004.74,18888.00,0.01,995.50,,3336.00
2020-04-08 13:10:57 UTC,188823,5001.33,5001.33,5001.33,19112.00,0.01,995.51,,3333.78
2020-04-08 13:12:56 UTC,188824,4999.26,4999.26,4999.26,19056.00,0.01,995.59,,3332.44
2020-04-08 13:14:57 UTC,188825,4999.43,4999.43,4999.43,19568.00,0.01,995.52,,3332.59
2020-04-08 13:16:56 UTC,188826,4996.73,4996.73,4996.73,18888.00,0.01,995.52,,3330.69
2020-04-08 13:18:54 UTC,188827,4997.41,4997.41,4997.41,19056.00,0.01,995.53,,3331.26
2020-04-08 13:20:54 UTC,188828,4997.45,4997.45,4997.45,19568.00,0.01,995.49,,3331.25
2020-04-08 13:23:02 UTC,188829,4995.58,4995.58,4995.58,19224.00,0.01,995.57,,3329.96
2020-04-08 13:25:00 UTC,188830,4994.44,4994.44,4994.44,18888.00,0.01,995.60,,3329.26
2020-04-08 13:26:55 UTC,188831,4991.85,4991.85,4991.85,18888.00,0.01,995.62,,3327.52
2020-04-08 13:28:54 UTC,188832,4990.35,4990.35,4990.35,19056.00,0.01,995.69,,3326.45
2020-04-08 13:30:58 UTC,188833,4995.33,4995.33,4995.33,19224.00,0.01,995.62,,3329.67
2020-04-08 13:32:58 UTC,188834,4997.92,4997.92,4997.92,19568.00,0.01,995.66,,3331.62
2020-04-08 13:34:55 UTC,188835,5010.66,5010.66,5010.66,18888.00,0.01,995.65,,3340.04
2020-04-08 13:36:57 UTC,188836,5004.60,5004.60,5004.60,19224.00,0.01,995.66,,3335.98
2020-04-08 13:39:05 UTC,188837,5008.25,5008.25,5008.25,19736.00,0.01,995.59,,3338.46
2020-04-08 13:41:01 UTC,188838,5005.38,5005.38,5005.38,18888.00,0.01,995.50,,3336.44
2020-04-08 13:42:56 UTC,188839,5008.67,5008.67,5008.67,19400.00,0.01,995.49,,3338.80
2020-04-08 13:44:59 UTC,188840,5005.45,5005.45,5005.45,19904.00,0.01,995.54,,3336.48
2020-04-08 13:46:54 UTC,188841,5004.19,5004.19,5004.19,18888.00,0.01,995.56,,3335.79
2020-04-08 13:48:58 UTC,188842,4999.83,4999.83,4999.83,19224.00,0.01,995.18,,3332.79
2020-04-08 13:50:57 UTC,188843,5002.26,5002.26,5002.26,19568.00,0.01,995.66,,3334.46
2020-04-08 13:53:00 UTC,188844,4998.20,4998.20,4998.20,19224.00,0.01,995.63,,3331.76
2020-04-08 13:55:01 UTC,188845,4996.04,4996.04,4996.04,19568.00,0.01,995.64,,3330.25
2020-04-08 13:56:57 UTC,188846,4996.54,4996.54,4996.54,19400.00,0.01,995.65,,3330.65
2020-04-08 13:58:56 UTC,188847,4996.11,4996.11,4996.11,19056.00,0.01,995.60,,3330.35
2020-04-08 14:01:12 UTC,188848,4991.35,4991.35,4991.35,19224.00,0.01,995.61,,3327.13
2020-04-08 14:02:54 UTC,188849,4988.17,4988.17,4988.17,19064.00,0.01,995.67,,3324.93
2020-04-08 14:04:57 UTC,188850,4990.98,4990.98,4990.98,19224.00,0.01,995.73,,3326.89
2020-04-08 14:06:58 UTC,188851,4986.83,4986.83,4986.83,19056.00,0.01,995.70,,3324.04
2020-04-08 14:08:58 UTC,188852,4980.30,4980.30,4980.30,19400.00,0.01,995.70,,3319.63
2020-04-08 14:10:55 UTC,188853,4990.60,4990.60,4990.60,19056.00,0.01,995.75,,3326.57
2020-04-08 14:12:55 UTC,188854,4991.42,4991.42,4991.42,19056.00,0.01,995.72,,3327.08
2020-04-08 14:14:54 UTC,188855,4998.34,4998.34,4998.34,19568.00,0.01,995.28,,3331.79
2020-04-08 14:16:56 UTC,188856,5002.47,5002.47,5002.47,19224.00,0.01,995.77,,3334.47
2020-04-08 14:19:07 UTC,188857,5006.76,5006.76,5006.76,19224.00,0.01,995.84,,3337.41
2020-04-08 14:20:59 UTC,188858,4986.49,4986.49,4986.49,19568.00,0.01,995.83,,3323.83
2020-04-08 14:22:55 UTC,188859,4983.73,4983.73,4983.73,18888.00,0.01,995.83,,3321.92
2020-04-08 14:24:57 UTC,188860,5003.64,5003.64,5003.64,19224.00,0.01,995.80,,3335.40
2020-04-08 14:26:57 UTC,188861,4999.88,4999.88,4999.88,19568.00,0.01,995.84,,3332.79
2020-04-08 14:28:55 UTC,188862,4994.82,4994.82,4994.82,19056.00,0.01,995.90,,3329.46
2020-04-08 14:30:54 UTC,188863,5001.18,5001.18,5001.18,19056.00,0.01,995.90,,3333.71
2020-04-08 14:33:05 UTC,188864,4996.14,4996.14,4996.14,19224.00,0.01,995.98,,3330.32
2020-04-08 14:34:57 UTC,188865,4997.91,4997.91,4997.91,18888.00,0.01,995.99,,3331.57
2020-04-08 14:36:56 UTC,188866,5000.00,5000.00,5000.00,19056.00,0.01,996.04,,3332.89
2020-04-08 14:38:54 UTC,188867,5003.75,5003.75,5003.75,19568.00,0.01,996.03,,3335.47
2020-04-08 14:40:55 UTC,188868,5002.54,5002.54,5002.54,19568.00,0.01,996.11,,3334.62
2020-04-08 14:42:56 UTC,188869,5004.14,5004.14,5004.14,19224.00,0.01,996.12,,3335.68
2020-04-08 14:45:00 UTC,188870,4999.88,4999.88,4999.88,19736.00,0.01,996.05,,3332.78
2020-04-08 14:46:56 UTC,188871,5004.57,5004.57,5004.57,19400.00,0.01,996.08,,3335.96
2020-04-08 14:48:59 UTC,188872,5006.36,5006.36,5006.36,19056.00,0.01,996.15,,3337.23
2020-04-08 14:50:55 UTC,188873,4999.78,4999.78,4999.78,19568.00,0.01,996.09,,3332.81
2020-04-08 14:52:54 UTC,188874,4997.79,4997.79,4997.79,19056.00,0.01,996.08,,3331.33
2020-04-08 14:55:00 UTC,188875,5000.00,5000.00,5000.00,19224.00,0.01,996.12,,3333.00
2020-04-08 14:56:57 UTC,188876,4989.08,4989.08,4989.08,18888.00,0.01,996.03,,3325.61
2020-04-08 14:58:56 UTC,188877,4997.58,4997.58,4997.58,18888.00,0.01,996.08,,3331.33
2020-04-08 15:00:58 UTC,188878,4998.93,4998.93,4998.93,19736.00,0.01,996.03,,3332.18
2020-04-08 15:02:54 UTC,188879,5003.56,5003.56,5003.56,19232.00,0.01,996.04,,3335.28
2020-04-08 15:04:55 UTC,188880,5000.00,5000.00,5000.00,19056.00,0.01,996.07,,3333.00
2020-04-08 15:06:54 UTC,188881,5003.16,5003.16,5003.16,19568.00,0.01,996.13,,3334.96
2020-04-08 15:08:55 UTC,188882,4996.43,4996.43,4996.43,19056.00,0.01,996.23,,3330.57
2020-04-08 15:10:54 UTC,188883,5001.07,5001.07,5001.07,19568.00,0.01,996.20,,3333.71
2020-04-08 15:13:04 UTC,188884,4998.72,4998.72,4998.72,19736.00,0.01,996.24,,3332.06
2020-04-08 15:14:58 UTC,188885,5009.96,5009.96,5009.96,18888.00,0.01,996.23,,3339.59
2020-04-08 15:16:54 UTC,188886,4998.77,4998.77,4998.77,18888.00,0.01,996.21,,3332.14
2020-04-08 15:18:54 UTC,188887,5004.52,5004.52,5004.52,19568.00,0.01,996.24,,3335.95
2020-04-08 15:20:58 UTC,188888,4999.72,4999.72,4999.72,19736.00,0.01,996.19,,3332.74
2020-04-08 15:22:57 UTC,188889,5002.65,5002.65,5002.65,19056.00,0.01,996.24,,3334.65
2020-04-08 15:24:56 UTC,188890,4993.62,4993.62,4993.62,19056.00,0.01,996.21,,3328.67
2020-04-08 15:26:54 UTC,188891,5001.47,5001.47,5001.47,18888.00,0.01,996.11,,3333.97
2020-04-08 15:28:55 UTC,188892,4999.44,4999.44,4999.44,19056.00,0.01,996.01,,3332.61
2020-04-08 15:30:54 UTC,188893,4999.85,4999.85,4999.85,19056.00,0.01,996.01,,3332.83
2020-04-08 15:32:55 UTC,188894,5000.86,5000.86,5000.86,19568.00,0.01,996.11,,3333.47
2020-04-08 15:34:58 UTC,188895,4993.49,4993.49,4993.49,19224.00,0.01,996.08,,3328.45
2020-04-08 15:36:54 UTC,188896,5001.82,5001.82,5001.82,18888.00,0.01,995.99,,3334.18
2020-04-08 15:38:54 UTC,188897,4996.22,4996.22,4996.22,19056.00,0.01,996.05,,3330.22
2020-04-08 15:41:09 UTC,188898,4999.62,4999.62,4999.62,19736.00,0.01,996.03,,3332.74
2020-04-08 15:42:54 UTC,188899,4996.05,4996.05,4996.05,18720.00,0.01,996.02,,3330.26
2020-04-08 15:44:57 UTC,188900,5001.28,5001.28,5001.28,19736.00,0.01,996.05,,3333.82
2020-04-08 15:46:55 UTC,188901,4993.44,4993.44,4993.44,19056.00,0.01,996.02,,3328.35
2020-04-08 15:49:00 UTC,188902,4997.41,4997.41,4997.41,19736.00,0.01,996.03,,3331.19
2020-04-08 15:51:02 UTC,188903,4997.09,4997.09,4997.09,19056.00,0.01,996.03,,3330.93
2020-04-08 15:52:55 UTC,188904,4992.98,4992.98,4992.98,18720.00,0.01,996.01,,3328.23
2020-04-08 15:55:03 UTC,188905,4996.18,4996.18,4996.18,19224.00,0.01,996.05,,3330.35
2020-04-08 15:57:04 UTC,188906,4998.28,4998.28,4998.28,19056.00,0.01,996.02,,3331.74
2020-04-08 15:58:59 UTC,188907,4996.55,4996.55,4996.55,19056.00,0.01,996.07,,3330.62
2020-04-08 16:00:58 UTC,188908,5001.05,5001.05,5001.05,19056.00,0.01,996.05,,3333.58
2020-04-08 16:03:01 UTC,188909,4994.48,4994.48,4994.48,18888.00,0.01,996.08,,3329.15
2020-04-08 16:04:56 UTC,188910,4993.19,4993.19,4993.19,18720.00,0.01,996.03,,3328.24
2020-04-08 16:06:55 UTC,188911,5000.33,5000.33,5000.33,19056.00,0.00,996.07,,3333.13
2020-04-08 16:08:58 UTC,188912,5001.82,5001.82,5001.82,19224.00,0.01,996.10,,3334.23
2020-04-08 16:11:02 UTC,188913,4996.49,4996.49,4996.49,19224.00,0.01,996.16,,3330.54
2020-04-08 16:12:55 UTC,188914,4999.38,4999.38,4999.38,19400.00,0.01,996.18,,3332.44
2020-04-08 16:14:58 UTC,188915,4997.46,4997.46,4997.46,19056.00,0.00,996.18,,3331.25
2020-04-08 16:16:55 UTC,188916,4998.62,4998.62,4998.62,19400.00,0.00,996.17,,3332.05
2020-04-08 16:18:54 UTC,188917,5000.52,5000.52,5000.52,19056.00,0.00,996.18,,3333.29
2020-04-08 16:20:55 UTC,188918,5000.00,5000.00,5000.00,19056.00,0.00,996.20,,3332.95
2020-04-08 16:22:54 UTC,188919,5002.00,5002.00,5002.00,19056.00,0.00,996.17,,3334.25
2020-04-08 16:24:55 UTC,188920,4996.90,4996.90,4996.90,19224.00,0.00,996.16,,3330.83
2020-04-08 16:27:20 UTC,188921,4993.12,4993.12,4993.12,19736.00,0.00,996.15,,3328.34
2020-04-08 16:28:55 UTC,188922,4997.02,4997.02,4997.02,18888.00,0.00,996.15,,3330.87
2020-04-08 16:30:56 UTC,188923,5003.58,5003.58,5003.58,19056.00,0.00,996.06,,3335.39
2020-04-08 16:32:58 UTC,188924,4997.02,4997.02,4997.02,19568.00,0.00,996.05,,3330.95
2020-04-08 16:34:54 UTC,188925,5000.34,5000.34,5000.34,19232.00,0.00,996.07,,3333.17
2020-04-08 16:36:55 UTC,188926,5002.73,5002.73,5002.73,19224.00,0.00,996.00,,3334.82
2020-04-08 16:38:55 UTC,188927,5000.18,5000.18,5000.18,19056.00,0.00,995.97,,3333.07
2020-04-08 16:40:54 UTC,188928,4999.31,4999.31,4999.31,19568.00,0.00,995.90,,3332.50
2020-04-08 16:42:57 UTC,188929,4993.84,4993.84,4993.84,19224.00,0.00,995.89,,3328.79
2020-04-08 16:44:55 UTC,188930,4997.11,4997.11,4997.11,19056.00,0.00,995.94,,3331.02
2020-04-08 16:47:03 UTC,188931,4998.21,4998.21,4998.21,19224.00,0.00,995.94,,3331.68
2020-04-08 16:48:59 UTC,188932,5000.85,5000.85,5000.85,18888.00,0.00,996.04,,3333.53
2020-04-08 16:50:56 UTC,188933,4998.47,4998.47,4998.47,19400.00,0.00,995.99,,3331.90
2020-04-08 16:52:54 UTC,188934,5005.09,5005.09,5005.09,19400.00,0.00,996.00,,3336.18
2020-04-08 16:54:55 UTC,188935,4999.46,4999.46,4999.46,19224.00,0.00,995.89,,3332.64
2020-04-08 16:56:56 UTC,188936,4990.96,4990.96,4990.96,19568.00,0.00,995.81,,3326.84
2020-04-08 16:58:55 UTC,188937,5001.19,5001.19,5001.19,19056.00,0.00,995.79,,3333.64
2020-04-08 17:00:57 UTC,188938,5002.76,5002.76,5002.76,19568.00,0.00,995.72,,3334.69
2020-04-08 17:02:55 UTC,188939,4998.73,4998.73,4998.73,19400.00,0.00,995.71,,3332.11
2020-04-08 17:04:55 UTC,188940,5000.00,5000.00,5000.00,19400.00,0.00,995.66,,3333.00
2020-04-08 17:07:01 UTC,188941,5001.09,5001.09,5001.09,19736.00,0.00,995.68,,3333.71
