created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-09 12:36:32 UTC,189044,0.67,1.17,1.17,19144.00,0.05,991.86,,1.17
2020-04-09 12:38:31 UTC,189045,2.89,5.04,5.45,19144.00,0.05,991.88,,4.79
2020-04-09 12:40:30 UTC,189046,0.07,0.20,0.22,19144.00,0.05,991.84,,0.20
2020-04-09 12:42:35 UTC,189047,0.57,0.57,0.57,19312.00,0.05,991.82,,0.57
2020-04-09 12:44:31 UTC,189048,1.26,2.12,2.12,19488.00,0.05,991.80,,2.12
2020-04-09 12:46:32 UTC,189049,0.00,1.37,1.73,19144.00,0.05,991.80,,1.37
2020-04-09 12:48:33 UTC,189050,0.29,0.45,0.45,19312.00,0.05,991.84,,0.45
2020-04-09 12:50:31 UTC,189051,0.02,0.12,0.12,18976.00,0.05,991.81,,0.12
2020-04-09 12:52:33 UTC,189052,0.16,0.25,0.25,19656.00,0.05,991.92,,0.25
2020-04-09 12:54:34 UTC,189053,0.00,0.00,0.13,19312.00,0.05,991.93,,0.00
2020-04-09 12:56:30 UTC,189054,0.24,0.24,0.27,18976.00,0.05,992.03,,0.24
2020-04-09 12:58:32 UTC,189055,0.20,0.91,0.91,19312.00,0.05,992.10,,0.91
2020-04-09 13:00:31 UTC,189056,0.00,0.14,0.14,19144.00,0.06,992.14,,0.14
2020-04-09 13:02:31 UTC,189057,0.58,1.00,1.47,19144.00,0.05,992.14,,1.00
2020-04-09 13:04:32 UTC,189058,1.31,2.24,2.82,19824.00,0.05,992.10,,2.24
2020-04-09 13:06:31 UTC,189059,0.93,1.46,1.54,19144.00,0.05,992.07,,1.46
2020-04-09 13:08:35 UTC,189060,0.15,0.54,0.54,19312.00,0.06,992.03,,0.54
2020-04-09 13:10:31 UTC,189061,0.58,1.62,1.62,19488.00,0.05,992.09,,1.62
2020-04-09 13:12:31 UTC,189062,0.42,0.42,0.42,19656.00,0.06,992.19,,0.42
2020-04-09 13:14:34 UTC,189063,0.12,0.54,0.54,19312.00,0.06,992.21,,0.54
2020-04-09 13:16:32 UTC,189064,0.73,1.76,2.53,18976.00,0.06,992.21,,1.76
2020-04-09 13:18:32 UTC,189065,0.06,0.67,0.67,19144.00,0.06,992.26,,0.67
2020-04-09 13:20:31 UTC,189066,0.73,1.61,1.82,19656.00,0.05,992.16,,1.61
2020-04-09 13:22:36 UTC,189067,0.09,0.24,0.24,19824.00,0.05,992.18,,0.24
2020-04-09 13:24:31 UTC,189068,0.23,0.96,1.19,18808.00,0.06,992.20,,0.96
2020-04-09 13:26:34 UTC,189069,0.08,0.25,0.50,19312.00,0.06,992.15,,0.25
2020-04-09 13:28:32 UTC,189070,0.09,0.54,0.54,19488.00,0.06,992.17,,0.54
2020-04-09 13:30:34 UTC,189071,1.57,2.88,3.61,19656.00,0.06,992.18,,2.88
2020-04-09 13:32:32 UTC,189072,1.41,3.17,3.65,18976.00,0.06,992.21,,3.17
2020-04-09 13:34:32 UTC,189073,1.46,2.54,2.54,19656.00,0.06,992.20,,2.54
2020-04-09 13:36:53 UTC,189074,0.21,0.21,0.21,19824.00,0.06,992.20,,0.21
2020-04-09 13:38:31 UTC,189075,0.13,0.38,0.38,19656.00,0.06,992.23,,0.38
2020-04-09 13:40:32 UTC,189076,0.18,0.78,0.78,19656.00,0.06,992.02,,0.78
2020-04-09 13:42:31 UTC,189077,0.54,2.02,2.48,19144.00,0.06,992.19,,2.02
2020-04-09 13:44:30 UTC,189078,0.10,0.26,0.26,19656.00,0.06,992.20,,0.26
2020-04-09 13:46:35 UTC,189079,0.00,0.35,0.35,19824.00,0.06,992.21,,0.35
2020-04-09 13:48:32 UTC,189080,0.00,0.29,1.53,19488.00,0.06,992.19,,0.29
2020-04-09 13:50:36 UTC,189081,0.66,1.06,1.18,19312.00,0.06,992.23,,1.06
2020-04-09 13:52:31 UTC,189082,0.13,0.91,1.15,18976.00,0.06,992.25,,0.91
2020-04-09 13:54:36 UTC,189083,0.60,0.60,0.75,19824.00,0.05,992.25,,0.60
2020-04-09 13:56:31 UTC,189084,1.15,1.44,1.44,19144.00,0.06,992.30,,1.44
2020-04-09 13:58:35 UTC,189085,0.26,0.28,0.28,19312.00,0.06,992.31,,0.28
2020-04-09 14:00:33 UTC,189086,0.25,0.92,0.92,19144.00,0.06,992.40,,0.92
2020-04-09 14:02:32 UTC,189087,0.27,0.53,0.53,19144.00,0.06,992.44,,0.53
2020-04-09 14:04:32 UTC,189088,2.06,3.73,4.31,19656.00,0.06,992.52,,3.73
2020-04-09 14:06:34 UTC,189089,1.93,2.91,3.91,19312.00,0.06,992.50,,2.91
2020-04-09 14:08:32 UTC,189090,1.04,3.90,4.25,18976.00,0.05,992.53,,3.90
2020-04-09 14:10:31 UTC,189091,0.81,2.04,2.41,19144.00,0.06,992.59,,2.04
2020-04-09 14:12:32 UTC,189092,1.84,2.42,2.42,19144.00,0.06,992.59,,2.42
2020-04-09 14:14:33 UTC,189093,3.04,5.91,6.11,19656.00,0.06,992.58,,5.91
2020-04-09 14:16:31 UTC,189094,1.65,2.71,2.90,19488.00,0.06,992.61,,2.71
2020-04-09 14:18:30 UTC,189095,2.55,4.18,4.45,19656.00,0.06,992.63,,4.18
2020-04-09 14:20:37 UTC,189096,1.69,3.84,3.98,19824.00,0.05,992.59,,3.84
2020-04-09 14:22:31 UTC,189097,1.78,2.78,3.57,19488.00,0.05,992.59,,2.78
2020-04-09 14:24:34 UTC,189098,1.20,2.45,2.45,19144.00,0.05,992.60,,2.45
2020-04-09 14:26:37 UTC,189099,1.02,2.98,3.62,19312.00,0.06,992.59,,2.98
2020-04-09 14:28:35 UTC,189100,1.31,1.90,2.22,18976.00,0.06,992.64,,1.90
2020-04-09 14:30:34 UTC,189101,1.67,3.15,3.65,19312.00,0.06,992.62,,3.15
2020-04-09 14:32:32 UTC,189102,0.76,2.59,2.59,18976.00,0.06,992.58,,2.59
2020-04-09 14:34:31 UTC,189103,0.00,0.09,0.09,19144.00,0.05,992.55,,0.09
2020-04-09 14:36:34 UTC,189104,0.28,1.11,1.11,19824.00,0.05,992.57,,1.11
2020-04-09 14:38:33 UTC,189105,0.49,0.96,0.96,19656.00,0.06,992.60,,0.96
2020-04-09 14:40:33 UTC,189106,0.20,0.20,0.20,19656.00,0.05,992.61,,0.20
2020-04-09 14:42:33 UTC,189107,0.33,0.49,0.49,19656.00,0.05,992.63,,0.49
2020-04-09 14:44:34 UTC,189108,0.29,0.51,0.51,19312.00,0.05,992.68,,0.51
2020-04-09 14:46:31 UTC,189109,0.29,0.35,1.04,18976.00,0.05,992.57,,0.35
2020-04-09 14:48:31 UTC,189110,0.25,0.25,0.25,19144.00,0.05,992.53,,0.25
2020-04-09 14:50:40 UTC,189111,0.89,3.22,3.22,19312.00,0.05,992.51,,3.22
2020-04-09 14:52:32 UTC,189112,0.24,0.71,0.71,19488.00,0.05,992.48,,0.71
2020-04-09 14:54:32 UTC,189113,0.70,2.20,2.20,19656.00,0.05,992.45,,2.20
2020-04-09 14:56:40 UTC,189114,1.33,1.73,1.73,19824.00,0.05,992.48,,1.73
2020-04-09 14:58:30 UTC,189115,0.06,1.06,1.06,19656.00,0.05,992.52,,1.06
2020-04-09 15:00:32 UTC,189116,0.00,0.15,0.15,19312.00,0.05,992.53,,0.15
2020-04-09 15:02:31 UTC,189117,0.33,1.33,1.77,19144.00,0.05,992.62,,1.33
2020-04-09 15:04:31 UTC,189118,0.11,0.13,0.13,19144.00,0.05,992.63,,0.13
2020-04-09 15:06:32 UTC,189119,1.05,1.64,1.64,19312.00,0.05,992.70,,1.64
2020-04-09 15:08:35 UTC,189120,0.02,0.10,0.10,19144.00,0.06,992.72,,0.10
2020-04-09 15:10:30 UTC,189121,0.26,1.40,1.81,18976.00,0.05,992.50,,1.40
2020-04-09 15:12:33 UTC,189122,0.24,0.82,0.82,19312.00,0.05,992.69,,0.82
2020-04-09 15:14:31 UTC,189123,0.00,0.62,0.62,18976.00,0.05,992.70,,0.62
2020-04-09 15:16:31 UTC,189124,0.73,1.75,2.60,19144.00,0.06,992.71,,1.75
2020-04-09 15:18:33 UTC,189125,2.34,3.83,3.83,19824.00,0.06,992.73,,3.83
2020-04-09 15:20:31 UTC,189126,1.15,1.96,3.59,18976.00,0.06,992.81,,1.96
2020-04-09 15:22:32 UTC,189127,1.11,2.48,2.76,19656.00,0.05,992.81,,2.48
2020-04-09 15:24:35 UTC,189128,1.87,3.66,3.87,19656.00,0.05,992.78,,3.66
2020-04-09 15:26:41 UTC,189129,2.00,2.31,2.31,19312.00,0.05,992.71,,2.31
2020-04-09 15:28:31 UTC,189130,1.78,4.02,5.06,19656.00,0.05,992.65,,4.02
2020-04-09 15:30:33 UTC,189131,0.54,0.70,0.70,19312.00,0.05,992.62,,0.70
2020-04-09 15:32:32 UTC,189132,1.71,3.65,3.98,19144.00,0.05,992.58,,3.65
2020-04-09 15:34:32 UTC,189133,1.66,3.77,3.77,19656.00,0.05,992.51,,3.77
2020-04-09 15:36:30 UTC,189134,0.49,1.43,1.43,19656.00,0.05,992.53,,1.43
2020-04-09 15:38:42 UTC,189135,0.23,0.44,0.44,19312.00,0.05,992.48,,0.44
2020-04-09 15:40:31 UTC,189136,0.68,2.06,2.06,18976.00,0.05,992.53,,2.06
2020-04-09 15:42:30 UTC,189137,0.88,1.65,1.65,19656.00,0.05,992.40,,1.65
2020-04-09 15:44:32 UTC,189138,0.41,0.47,0.47,19312.00,0.05,992.42,,0.47
2020-04-09 15:46:32 UTC,189139,1.49,3.76,3.76,19144.00,0.05,992.31,,3.76
2020-04-09 15:48:35 UTC,189140,0.13,0.29,0.29,19200.00,0.05,992.52,,0.29
2020-04-09 15:50:31 UTC,189141,0.38,0.56,0.56,18976.00,0.05,992.53,,0.56
2020-04-09 15:52:32 UTC,189142,2.35,3.84,4.18,19312.00,0.05,992.50,,3.84
2020-04-09 15:54:32 UTC,189143,2.80,4.38,4.84,19656.00,0.05,992.49,,4.38
2020-04-09 15:56:30 UTC,189144,2.36,3.85,4.45,19656.00,0.05,992.49,,3.85
2020-04-09 15:58:35 UTC,189145,1.42,2.20,2.20,19312.00,0.05,992.48,,2.20
2020-04-09 16:00:30 UTC,189146,0.72,2.81,3.24,18976.00,0.05,992.46,,2.81
2020-04-09 16:02:32 UTC,189147,1.39,2.69,3.02,19312.00,0.05,992.47,,2.69
2020-04-09 16:04:34 UTC,189148,0.07,0.48,0.65,19312.00,0.05,992.45,,0.48
2020-04-09 16:06:31 UTC,189149,0.66,1.98,2.64,18976.00,0.05,992.50,,1.98
2020-04-09 16:08:31 UTC,189150,0.41,1.41,1.41,19144.00,0.05,992.49,,1.41
2020-04-09 16:10:32 UTC,189151,0.00,0.08,0.08,19656.00,0.05,992.50,,0.08
2020-04-09 16:12:34 UTC,189152,0.11,0.30,0.30,19312.00,0.05,992.56,,0.30
2020-04-09 16:14:35 UTC,189153,0.00,0.06,0.06,19656.00,0.05,992.66,,0.06
2020-04-09 16:16:32 UTC,189154,0.44,1.56,1.90,18976.00,0.05,992.71,,1.56
2020-04-09 16:18:37 UTC,189155,0.10,0.10,0.10,19312.00,0.05,992.70,,0.10
2020-04-09 16:20:34 UTC,189156,0.41,0.49,0.49,19656.00,0.05,992.66,,0.49
2020-04-09 16:22:33 UTC,189157,0.72,2.00,2.00,18976.00,0.05,992.62,,2.00
2020-04-09 16:24:32 UTC,189158,0.45,0.92,0.92,18976.00,0.05,992.59,,0.92
2020-04-09 16:26:30 UTC,189159,1.04,1.66,1.66,18808.00,0.05,992.60,,1.66
2020-04-09 16:28:33 UTC,189160,0.77,1.35,1.35,19312.00,0.05,992.60,,1.35
2020-04-09 16:30:32 UTC,189161,2.37,4.06,4.43,18976.00,0.05,992.61,,4.06
2020-04-09 16:32:35 UTC,189162,2.15,4.02,4.10,19312.00,0.05,992.65,,4.02
2020-04-09 16:34:34 UTC,189163,1.07,1.65,1.65,19144.00,0.05,992.72,,1.65
2020-04-09 16:36:33 UTC,189164,0.00,0.00,0.00,18976.00,0.05,992.68,,0.00
2020-04-09 16:38:31 UTC,189165,2.00,2.85,3.04,19144.00,0.05,992.70,,2.85
2020-04-09 16:40:33 UTC,189166,1.27,2.71,3.48,19312.00,0.05,992.69,,2.71
2020-04-09 16:42:30 UTC,189167,0.63,0.83,1.17,18976.00,0.05,992.68,,0.83
2020-04-09 16:44:31 UTC,189168,1.76,2.90,3.94,19144.00,0.05,992.56,,2.90
2020-04-09 16:46:31 UTC,189169,1.43,2.57,2.57,19656.00,0.05,992.60,,2.57
2020-04-09 16:48:33 UTC,189170,0.73,1.08,1.08,19312.00,0.06,992.65,,1.08
2020-04-09 16:50:30 UTC,189171,1.67,2.98,2.98,19144.00,0.06,992.61,,2.98
2020-04-09 16:52:32 UTC,189172,0.00,0.08,0.08,19312.00,0.06,992.55,,0.08
2020-04-09 16:54:35 UTC,189173,0.28,1.28,2.15,19312.00,0.06,992.48,,1.28
2020-04-09 16:56:31 UTC,189174,0.63,1.69,1.69,19488.00,0.06,992.48,,1.69
2020-04-09 16:58:30 UTC,189175,0.49,1.14,1.14,19656.00,0.05,992.45,,1.14
2020-04-09 17:00:33 UTC,189176,0.39,1.06,1.06,19824.00,0.05,992.37,,1.06
2020-04-09 17:02:32 UTC,189177,0.37,1.04,1.04,19656.00,0.05,992.28,,1.04
2020-04-09 17:04:31 UTC,189178,0.27,0.27,0.27,19488.00,0.05,992.19,,0.27
2020-04-09 17:06:33 UTC,189179,0.29,0.29,0.29,19312.00,0.05,992.22,,0.29
2020-04-09 17:08:52 UTC,189180,0.37,0.94,1.10,19312.00,0.05,992.22,,0.94
2020-04-09 17:10:53 UTC,189181,1.53,1.83,2.13,19144.00,0.05,992.19,,1.83
2020-04-09 17:12:30 UTC,189182,0.67,0.92,0.92,19488.00,0.05,992.20,,0.92
2020-04-09 17:14:32 UTC,189183,0.65,1.59,1.59,19144.00,0.05,992.06,,1.59
2020-04-09 17:16:32 UTC,189184,0.38,1.15,1.15,19144.00,0.05,992.05,,1.15
2020-04-09 17:18:31 UTC,189185,1.16,1.96,2.07,19144.00,0.05,992.07,,1.96
2020-04-09 17:20:34 UTC,189186,0.69,2.16,2.16,19312.00,0.05,992.15,,2.16
2020-04-09 17:22:35 UTC,189187,0.43,0.67,0.67,19656.00,0.05,992.16,,0.67
2020-04-09 17:24:31 UTC,189188,2.21,3.55,4.40,18808.00,0.05,992.12,,3.55
2020-04-09 17:26:32 UTC,189189,1.15,2.38,3.28,19144.00,0.05,992.08,,2.38
2020-04-09 17:28:32 UTC,189190,1.96,3.77,4.26,19144.00,0.05,992.01,,3.77
2020-04-09 17:30:30 UTC,189191,0.00,0.10,0.10,19144.00,0.05,991.95,,0.10
2020-04-09 17:32:34 UTC,189192,0.42,0.76,0.91,19312.00,0.05,991.86,,0.76
2020-04-09 17:34:35 UTC,189193,0.54,0.85,0.98,19144.00,0.05,991.82,,0.85
2020-04-09 17:36:40 UTC,189194,0.28,0.30,0.30,19480.00,0.05,991.75,,0.30
2020-04-09 17:38:31 UTC,189195,0.30,1.02,1.64,19312.00,0.05,991.73,,1.02
2020-04-09 17:40:35 UTC,189196,0.88,1.92,2.35,19480.00,0.05,991.63,,1.92
2020-04-09 17:42:32 UTC,189197,0.77,2.23,2.52,18976.00,0.05,991.60,,2.23
2020-04-09 17:44:34 UTC,189198,1.06,1.71,1.88,19824.00,0.05,991.55,,1.71
2020-04-09 17:46:30 UTC,189199,0.42,1.10,1.12,19488.00,0.05,991.52,,1.10
2020-04-09 17:48:31 UTC,189200,1.59,3.24,3.50,19656.00,0.05,991.38,,3.24
2020-04-09 17:50:32 UTC,189201,2.16,3.45,4.14,19144.00,0.05,991.30,,3.45
2020-04-09 17:52:34 UTC,189202,1.06,3.18,4.12,19824.00,0.05,991.26,,3.18
2020-04-09 17:54:35 UTC,189203,1.76,3.52,4.63,19144.00,0.05,991.13,,3.52
2020-04-09 17:56:32 UTC,189204,0.51,1.45,1.63,19656.00,0.05,991.09,,1.45
2020-04-09 17:58:32 UTC,189205,1.65,2.69,2.69,19656.00,0.05,991.00,,2.69
2020-04-09 18:00:36 UTC,189206,1.56,2.98,2.98,19144.00,0.05,990.88,,2.98
2020-04-09 18:02:31 UTC,189207,2.45,6.59,6.90,18976.00,0.05,990.78,,6.59
2020-04-09 18:04:41 UTC,189208,2.87,5.28,6.39,19312.00,0.05,990.71,,5.28
2020-04-09 18:06:32 UTC,189209,1.53,2.76,3.24,18976.00,0.05,990.64,,2.76
2020-04-09 18:08:32 UTC,189210,2.91,5.88,6.80,19656.00,0.05,990.59,,5.88
2020-04-09 18:10:31 UTC,189211,2.27,3.92,4.84,19144.00,0.05,990.50,,3.92
2020-04-09 18:12:31 UTC,189212,1.58,3.29,3.29,19144.00,0.05,990.53,,3.29
2020-04-09 18:14:31 UTC,189213,0.92,1.89,2.42,19144.00,0.05,990.46,,1.89
2020-04-09 18:16:30 UTC,189214,1.49,3.23,3.53,19656.00,0.05,990.41,,3.23
2020-04-09 18:18:32 UTC,189215,0.73,1.53,1.53,19144.00,0.05,990.42,,1.53
2020-04-09 18:20:31 UTC,189216,0.94,1.35,1.56,19144.00,0.05,990.35,,1.35
2020-04-09 18:22:34 UTC,189217,1.11,2.09,2.09,19824.00,0.05,990.26,,2.09
2020-04-09 18:24:31 UTC,189218,1.14,2.51,2.51,18808.00,0.05,990.19,,2.51
2020-04-09 18:26:31 UTC,189219,1.02,2.52,2.80,19488.00,0.05,990.19,,2.52
2020-04-09 18:28:32 UTC,189220,1.04,2.39,2.80,19144.00,0.05,990.16,,2.39
2020-04-09 18:30:36 UTC,189221,1.15,3.32,3.70,19824.00,0.05,990.07,,3.32
2020-04-09 18:32:34 UTC,189222,4.12,7.33,7.90,19656.00,0.05,990.05,,7.33
2020-04-09 18:34:32 UTC,189223,1.62,2.90,3.20,19488.00,0.05,990.10,,2.90
2020-04-09 18:36:31 UTC,189224,0.75,2.42,2.92,18976.00,0.05,990.02,,2.42
2020-04-09 18:38:32 UTC,189225,1.76,2.84,3.24,19144.00,0.05,990.14,,2.84
2020-04-09 18:40:30 UTC,189226,1.08,3.10,3.33,18976.00,0.05,990.10,,3.10
2020-04-09 18:42:36 UTC,189227,2.19,3.67,3.83,19824.00,0.05,990.11,,3.67
2020-04-09 18:44:33 UTC,189228,0.43,0.49,0.49,18976.00,0.05,990.12,,0.49
2020-04-09 18:46:33 UTC,189229,3.24,5.76,6.22,19656.00,0.05,990.15,,5.76
2020-04-09 18:48:35 UTC,189230,0.62,2.16,2.16,19824.00,0.05,990.14,,2.16
2020-04-09 18:50:34 UTC,189231,0.60,0.96,0.96,19144.00,0.05,990.08,,0.96
2020-04-09 18:52:32 UTC,189232,0.34,0.66,0.77,19488.00,0.05,990.03,,0.66
2020-04-09 18:54:35 UTC,189233,1.17,2.70,3.80,19312.00,0.05,990.05,,2.70
2020-04-09 18:56:33 UTC,189234,1.48,3.20,4.06,19144.00,0.05,990.04,,3.20
2020-04-09 18:58:31 UTC,189235,1.52,2.52,2.98,19144.00,0.05,990.05,,2.52
2020-04-09 19:00:31 UTC,189236,2.88,4.72,5.28,19144.00,0.05,990.01,,4.72
2020-04-09 19:02:35 UTC,189237,3.85,7.65,8.10,19312.00,0.05,990.01,,7.65
2020-04-09 19:04:33 UTC,189238,2.58,4.81,6.15,18976.00,0.05,989.96,,4.81
2020-04-09 19:06:36 UTC,189239,1.84,2.56,2.96,19312.00,0.05,989.87,,2.56
2020-04-09 19:08:31 UTC,189240,1.00,2.66,3.38,18808.00,0.05,989.83,,2.66
2020-04-09 19:10:52 UTC,189241,1.33,2.31,2.53,19312.00,0.05,989.81,,2.31
2020-04-09 19:12:31 UTC,189242,1.31,3.13,4.31,19656.00,0.05,989.83,,3.13
2020-04-09 19:14:32 UTC,189243,2.98,5.00,6.35,19144.00,0.05,989.88,,5.00
2020-04-09 19:16:31 UTC,189244,1.29,2.75,3.39,19656.00,0.05,989.97,,2.75
2020-04-09 19:18:31 UTC,189245,1.79,3.06,4.64,19144.00,0.05,990.06,,3.06
2020-04-09 19:20:36 UTC,189246,0.60,0.86,0.86,19312.00,0.05,990.11,,0.86
2020-04-09 19:22:35 UTC,189247,0.77,2.23,2.23,19144.00,0.05,990.07,,2.23
2020-04-09 19:24:33 UTC,189248,1.94,2.81,2.81,18808.00,0.05,990.08,,2.81
2020-04-09 19:26:35 UTC,189249,1.00,1.19,1.64,19824.00,0.05,990.08,,1.19
2020-04-09 19:28:33 UTC,189250,0.38,1.15,1.15,19656.00,0.05,990.03,,1.15
2020-04-09 19:30:34 UTC,189251,0.42,0.75,0.75,19144.00,0.05,990.08,,0.75
2020-04-09 19:32:37 UTC,189252,1.60,3.11,3.94,19312.00,0.05,990.12,,3.11
2020-04-09 19:34:33 UTC,189253,0.39,1.15,1.15,18976.00,0.05,990.09,,1.15
2020-04-09 19:36:31 UTC,189254,0.17,0.17,0.42,19144.00,0.05,990.14,,0.17
2020-04-09 19:38:31 UTC,189255,0.19,0.67,0.67,19656.00,0.05,990.11,,0.67
2020-04-09 19:40:33 UTC,189256,1.44,3.02,4.35,19312.00,0.05,990.07,,3.02
2020-04-09 19:42:31 UTC,189257,1.21,2.88,3.56,19144.00,0.05,990.03,,2.88
2020-04-09 19:44:34 UTC,189258,0.24,1.15,1.15,19992.00,0.05,989.99,,1.15
2020-04-09 19:46:34 UTC,189259,0.22,0.29,0.29,19144.00,0.05,989.88,,0.29
2020-04-09 19:48:54 UTC,189260,1.00,1.23,1.23,19824.00,0.05,989.82,,1.23
2020-04-09 19:50:34 UTC,189261,0.27,1.00,1.45,19656.00,0.05,989.80,,1.00
2020-04-09 19:52:35 UTC,189262,0.84,1.80,1.80,19144.00,0.05,989.81,,1.80
2020-04-09 19:54:31 UTC,189263,0.57,1.62,2.15,18976.00,0.05,989.88,,1.62
2020-04-09 19:56:33 UTC,189264,0.06,0.12,0.55,19312.00,0.05,990.04,,0.12
2020-04-09 19:58:31 UTC,189265,0.24,0.54,0.54,19144.00,0.05,990.09,,0.54
2020-04-09 20:00:32 UTC,189266,0.00,0.28,0.28,19144.00,0.05,989.99,,0.28
2020-04-09 20:02:31 UTC,189267,0.00,0.00,0.00,19144.00,0.05,989.93,,0.00
2020-04-09 20:04:32 UTC,189268,0.00,0.16,0.16,19656.00,0.05,989.77,,0.16
2020-04-09 20:06:31 UTC,189269,0.00,0.16,0.16,19656.00,0.05,989.63,,0.16
2020-04-09 20:08:31 UTC,189270,0.07,0.46,0.46,19656.00,0.05,989.64,,0.46
2020-04-09 20:10:34 UTC,189271,0.77,1.49,1.49,19312.00,0.06,990.30,,1.49
2020-04-09 20:12:31 UTC,189272,6.59,12.96,14.61,19488.00,0.06,990.60,,12.80
2020-04-09 20:14:34 UTC,189273,0.95,1.89,2.29,19312.00,0.06,990.68,,1.89
2020-04-09 20:16:32 UTC,189274,0.20,0.35,0.35,19144.00,0.06,991.01,,0.35
2020-04-09 20:18:34 UTC,189275,0.00,0.00,0.00,19824.00,0.06,991.20,,0.00
2020-04-09 20:20:31 UTC,189276,0.00,0.00,0.41,18976.00,0.06,991.23,,0.00
2020-04-09 20:22:33 UTC,189277,0.00,0.16,0.30,19312.00,0.05,991.48,,0.16
2020-04-09 20:24:34 UTC,189278,0.00,0.00,0.00,18976.00,0.05,991.56,,0.00
2020-04-09 20:26:31 UTC,189279,0.00,0.00,0.00,18808.00,0.05,991.62,,0.00
2020-04-09 20:28:31 UTC,189280,0.00,0.00,0.00,19656.00,0.05,991.76,,0.00
2020-04-09 20:30:34 UTC,189281,0.00,0.00,0.26,19144.00,0.06,987.50,,0.00
2020-04-09 20:32:33 UTC,189282,0.00,0.00,0.09,19144.00,0.06,991.48,,0.00
2020-04-09 20:34:33 UTC,189283,0.00,0.00,0.00,19144.00,0.06,991.45,,0.00
2020-04-09 20:36:41 UTC,189284,0.00,0.00,0.00,19312.00,0.06,991.37,,0.00
2020-04-09 20:38:32 UTC,189285,0.00,0.00,0.00,19488.00,0.06,991.23,,0.00
2020-04-09 20:40:31 UTC,189286,0.00,0.00,0.00,19144.00,0.06,991.04,,0.00
2020-04-09 20:42:31 UTC,189287,0.00,0.19,0.19,19144.00,0.06,991.31,,0.19
2020-04-09 20:44:31 UTC,189288,0.00,0.00,0.00,19144.00,0.06,991.46,,0.00
2020-04-09 20:46:34 UTC,189289,0.00,0.00,0.21,19824.00,0.06,991.75,,0.00
2020-04-09 20:48:32 UTC,189290,0.00,0.00,0.00,19144.00,0.06,991.79,,0.00
2020-04-09 20:50:35 UTC,189291,0.00,0.00,0.00,19312.00,0.06,991.55,,0.00
2020-04-09 20:52:31 UTC,189292,0.00,0.02,0.02,19488.00,0.06,991.79,,0.02
2020-04-09 20:54:31 UTC,189293,0.00,0.00,0.00,19144.00,0.06,991.75,,0.00
2020-04-09 20:56:31 UTC,189294,0.00,0.20,0.20,19144.00,0.06,991.98,,0.20
2020-04-09 20:58:32 UTC,189295,0.00,0.30,0.96,19656.00,0.06,992.11,,0.30
2020-04-09 21:00:32 UTC,189296,0.00,0.00,0.28,19144.00,0.06,992.19,,0.00
2020-04-09 21:02:32 UTC,189297,0.00,0.00,0.25,19656.00,0.06,992.25,,0.00
2020-04-09 21:04:33 UTC,189298,0.00,0.02,0.02,19144.00,0.06,992.30,,0.02
2020-04-09 21:06:32 UTC,189299,0.00,0.00,0.26,19656.00,0.06,992.06,,0.00
2020-04-09 21:08:31 UTC,189300,0.00,0.00,0.00,19656.00,0.06,992.19,,0.00
2020-04-09 21:10:33 UTC,189301,0.00,0.59,0.59,19312.00,0.06,992.13,,0.59
2020-04-09 21:12:35 UTC,189302,0.22,0.54,0.54,19824.00,0.06,992.29,,0.54
2020-04-09 21:14:31 UTC,189303,0.00,0.26,0.26,18976.00,0.06,992.01,,0.26
2020-04-09 21:16:32 UTC,189304,0.00,0.00,0.00,19656.00,0.06,991.83,,0.00
2020-04-09 21:18:40 UTC,189305,0.04,0.59,0.59,19824.00,0.06,991.65,,0.59
2020-04-09 21:20:34 UTC,189306,0.07,0.24,0.24,18976.00,0.06,991.65,,0.24
2020-04-09 21:22:31 UTC,189307,0.00,0.00,0.00,19488.00,0.06,991.66,,0.00
2020-04-09 21:24:32 UTC,189308,0.00,0.06,0.06,19144.00,0.06,991.63,,0.06
2020-04-09 21:26:33 UTC,189309,0.00,0.08,0.08,19144.00,0.06,991.46,,0.08
2020-04-09 21:28:31 UTC,189310,0.00,0.25,0.25,19488.00,0.06,991.29,,0.25
2020-04-09 21:30:41 UTC,189311,0.00,0.02,0.02,19312.00,0.06,991.11,,0.02
2020-04-09 21:32:33 UTC,189312,0.06,0.72,0.72,19144.00,0.06,990.90,,0.72
2020-04-09 21:34:34 UTC,189313,0.00,0.00,0.00,19144.00,0.06,991.00,,0.00
2020-04-09 21:36:30 UTC,189314,0.00,0.20,0.55,18976.00,0.06,991.03,,0.20
2020-04-09 21:38:31 UTC,189315,0.00,0.22,0.29,19656.00,0.06,991.11,,0.22
2020-04-09 21:40:35 UTC,189316,0.09,1.04,1.07,19312.00,0.06,991.16,,1.04
2020-04-09 21:42:30 UTC,189317,0.19,0.33,0.33,18976.00,0.06,991.29,,0.33
2020-04-09 21:44:30 UTC,189318,0.21,0.21,0.21,19656.00,0.06,991.32,,0.21
2020-04-09 21:46:32 UTC,189319,0.00,0.00,0.00,19312.00,0.06,991.31,,0.00
2020-04-09 21:48:30 UTC,189320,0.00,0.00,0.24,19144.00,0.06,991.45,,0.00
