created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-10 06:16:44 UTC,159674,11.84,16.51,18.51,19560.00,0.01,994.93,,16.51
2020-04-10 06:18:49 UTC,159675,12.11,16.98,18.55,19216.00,0.01,994.92,,16.98
2020-04-10 06:20:47 UTC,159676,12.46,15.57,17.15,19392.00,0.01,994.87,,15.57
2020-04-10 06:22:47 UTC,159677,12.18,17.02,17.89,18880.00,0.01,994.87,,17.02
2020-04-10 06:24:44 UTC,159678,12.55,16.51,18.00,18712.00,0.01,994.86,,16.51
2020-04-10 06:26:43 UTC,159679,12.38,18.09,20.40,19392.00,0.01,994.81,,18.09
2020-04-10 06:28:47 UTC,159680,12.70,17.38,18.80,19728.00,0.01,994.76,,17.38
2020-04-10 06:30:47 UTC,159681,13.67,17.60,18.75,19048.00,0.01,994.63,,17.60
2020-04-10 06:32:49 UTC,159682,12.59,16.96,18.67,19216.00,0.01,994.56,,16.96
2020-04-10 06:34:44 UTC,159683,12.91,17.50,19.41,18880.00,0.01,994.52,,17.50
2020-04-10 06:36:44 UTC,159684,13.46,17.98,19.39,19560.00,0.01,994.51,,17.98
2020-04-10 06:38:50 UTC,159685,13.53,17.95,20.71,19216.00,0.01,994.52,,17.95
2020-04-10 06:40:50 UTC,159686,13.81,18.63,19.98,19560.00,0.01,994.49,,18.63
2020-04-10 06:42:45 UTC,159687,13.00,17.91,20.32,18880.00,0.01,994.51,,17.91
2020-04-10 06:44:50 UTC,159688,13.77,17.61,18.36,19216.00,0.01,994.50,,17.61
2020-04-10 06:46:48 UTC,159689,14.79,19.11,20.35,19048.00,0.01,994.53,,19.11
2020-04-10 06:48:52 UTC,159690,13.91,18.30,19.35,19728.00,0.01,994.60,,18.30
2020-04-10 06:50:46 UTC,159691,13.90,17.60,19.38,18712.00,0.01,994.56,,17.60
2020-04-10 06:52:50 UTC,159692,14.16,19.53,21.69,19216.00,0.01,994.61,,19.53
2020-04-10 06:54:46 UTC,159693,13.60,19.35,21.42,19392.00,0.01,994.77,,19.35
2020-04-10 06:56:46 UTC,159694,13.29,17.48,20.40,19048.00,0.01,994.86,,17.48
2020-04-10 06:58:46 UTC,159695,13.37,18.42,20.16,19048.00,0.01,994.90,,18.42
2020-04-10 07:00:46 UTC,159696,13.21,17.43,18.88,19560.00,0.01,994.88,,17.43
2020-04-10 07:02:48 UTC,159697,12.41,17.46,18.93,19216.00,0.01,994.80,,17.46
2020-04-10 07:04:47 UTC,159698,13.32,18.87,21.47,19048.00,0.01,994.82,,18.87
2020-04-10 07:06:45 UTC,159699,13.74,18.33,19.26,19048.00,0.01,994.76,,18.33
2020-04-10 07:08:49 UTC,159700,14.47,18.43,19.64,19728.00,0.01,994.76,,18.43
2020-04-10 07:10:52 UTC,159701,15.02,19.85,21.15,19728.00,0.01,994.82,,19.85
2020-04-10 07:12:54 UTC,159702,14.81,21.58,23.16,19216.00,0.01,994.87,,21.58
2020-04-10 07:14:51 UTC,159703,14.55,19.82,21.57,18880.00,0.01,994.91,,19.82
2020-04-10 07:16:51 UTC,159704,14.60,19.66,22.74,19048.00,0.01,994.93,,19.66
2020-04-10 07:18:54 UTC,159705,15.49,20.87,22.15,19216.00,0.01,994.94,,20.87
2020-04-10 07:20:48 UTC,159706,15.87,22.40,24.05,18880.00,0.01,995.01,,22.40
2020-04-10 07:22:49 UTC,159707,16.84,22.16,23.72,19048.00,0.01,995.07,,22.16
2020-04-10 07:24:47 UTC,159708,16.92,24.19,25.97,19392.00,0.01,995.07,,24.19
2020-04-10 07:26:45 UTC,159709,15.95,22.74,24.32,18880.00,0.01,994.98,,22.74
2020-04-10 07:28:48 UTC,159710,16.49,23.32,23.87,19216.00,0.01,995.02,,23.32
2020-04-10 07:30:46 UTC,159711,16.96,24.33,26.07,18880.00,0.01,995.13,,24.33
2020-04-10 07:32:43 UTC,159712,16.93,24.55,27.63,19048.00,0.01,995.21,,24.53
2020-04-10 07:34:50 UTC,159713,17.86,24.35,27.02,19216.00,0.01,995.15,,24.35
2020-04-10 07:36:48 UTC,159714,17.58,23.22,25.60,19048.00,0.01,995.11,,23.22
2020-04-10 07:38:47 UTC,159715,18.00,24.17,25.64,19560.00,0.01,995.08,,24.17
2020-04-10 07:40:48 UTC,159716,18.14,24.17,26.29,19728.00,0.01,995.05,,24.17
2020-04-10 07:42:52 UTC,159717,16.93,23.37,24.79,19728.00,0.01,995.00,,23.37
2020-04-10 07:44:54 UTC,159718,17.46,24.26,27.26,19216.00,0.01,994.89,,24.26
2020-04-10 07:46:49 UTC,159719,17.39,25.16,27.43,19392.00,0.01,994.78,,25.16
2020-04-10 07:48:49 UTC,159720,17.83,25.10,27.54,19048.00,0.01,994.76,,25.10
2020-04-10 07:50:49 UTC,159721,18.22,25.98,27.48,19048.00,0.01,994.83,,25.93
2020-04-10 07:52:48 UTC,159722,18.44,25.55,28.40,19048.00,0.01,994.83,,25.55
2020-04-10 07:54:50 UTC,159723,18.45,25.91,28.02,19728.00,0.01,994.89,,25.84
2020-04-10 07:56:46 UTC,159724,19.00,25.60,28.40,19392.00,0.01,994.92,,25.60
2020-04-10 07:58:47 UTC,159725,19.70,27.47,29.21,19048.00,0.01,995.00,,27.30
2020-04-10 08:00:48 UTC,159726,20.09,28.61,30.84,19048.00,0.01,995.02,,28.45
2020-04-10 08:02:52 UTC,159727,19.04,26.53,29.85,19216.00,0.01,995.08,,26.42
2020-04-10 08:04:43 UTC,159728,20.84,29.71,31.97,18712.00,0.01,995.14,,29.29
2020-04-10 08:06:46 UTC,159729,21.54,29.68,32.20,19216.00,0.01,995.19,,29.41
2020-04-10 08:08:47 UTC,159730,22.32,30.75,33.46,19560.00,0.01,995.21,,30.14
2020-04-10 08:10:48 UTC,159731,21.47,31.33,35.42,19048.00,0.01,995.22,,30.38
2020-04-10 08:12:46 UTC,159732,22.32,31.60,35.32,19048.00,0.01,995.29,,30.63
2020-04-10 08:14:45 UTC,159733,23.49,32.18,35.88,19048.00,0.01,995.28,,31.04
2020-04-10 08:16:48 UTC,159734,23.13,33.63,35.83,19216.00,0.01,995.37,,31.85
2020-04-10 08:18:49 UTC,159735,23.44,33.72,36.13,19560.00,0.01,995.36,,32.04
2020-04-10 08:20:46 UTC,159736,23.38,32.80,36.22,18880.00,0.01,995.32,,31.40
2020-04-10 08:22:47 UTC,159737,22.44,33.36,35.75,19392.00,0.01,995.26,,31.67
2020-04-10 08:24:43 UTC,159738,23.54,32.67,36.30,19224.00,0.01,995.34,,31.32
2020-04-10 08:26:45 UTC,159739,22.84,32.64,36.79,19560.00,0.01,995.41,,31.25
2020-04-10 08:28:45 UTC,159740,22.50,34.54,37.19,19048.00,0.01,995.42,,32.35
2020-04-10 08:30:48 UTC,159741,23.47,35.40,39.28,19216.00,0.01,995.41,,32.95
2020-04-10 08:32:51 UTC,159742,21.91,32.07,35.69,19216.00,0.01,995.45,,30.90
2020-04-10 08:34:45 UTC,159743,22.20,32.94,35.17,18880.00,0.01,995.50,,31.41
2020-04-10 08:36:46 UTC,159744,23.06,31.87,35.56,19048.00,0.01,995.54,,30.81
2020-04-10 08:38:48 UTC,159745,22.98,33.95,37.18,19048.00,0.01,995.62,,32.11
2020-04-10 08:40:47 UTC,159746,23.28,33.66,38.38,19048.00,0.01,995.61,,31.95
2020-04-10 08:42:46 UTC,159747,22.52,33.07,36.14,19392.00,0.01,995.58,,31.41
2020-04-10 08:44:47 UTC,159748,23.62,35.46,38.72,19048.00,0.01,995.56,,32.94
2020-04-10 08:46:48 UTC,159749,24.41,34.82,38.95,19728.00,0.01,995.45,,32.68
2020-04-10 08:48:44 UTC,159750,23.43,35.48,37.21,18880.00,0.01,995.40,,33.09
2020-04-10 08:50:49 UTC,159751,22.93,34.76,38.29,19728.00,0.01,995.35,,32.55
2020-04-10 08:52:45 UTC,159752,24.43,35.57,39.64,18880.00,0.01,995.36,,33.19
2020-04-10 08:54:48 UTC,159753,22.60,34.18,36.79,19728.00,0.01,995.38,,32.26
2020-04-10 08:56:48 UTC,159754,22.70,32.86,35.95,19560.00,0.01,995.34,,31.28
2020-04-10 08:58:48 UTC,159755,23.34,35.43,38.52,19048.00,0.01,995.32,,32.93
2020-04-10 09:00:47 UTC,159756,21.96,31.75,35.33,19048.00,0.01,995.41,,30.62
2020-04-10 09:02:53 UTC,159757,22.82,32.87,36.55,19216.00,0.01,995.35,,31.47
2020-04-10 09:04:48 UTC,159758,21.77,33.25,36.82,19560.00,0.01,995.36,,31.53
2020-04-10 09:06:47 UTC,159759,21.98,33.53,35.56,19048.00,0.01,995.27,,31.95
2020-04-10 09:08:44 UTC,159760,20.49,30.76,34.73,18880.00,0.01,995.28,,30.15
2020-04-10 09:10:47 UTC,159761,21.87,32.40,36.15,19216.00,0.01,995.34,,31.24
2020-04-10 09:12:48 UTC,159762,21.70,32.26,35.35,19560.00,0.01,995.40,,31.07
2020-04-10 09:14:48 UTC,159763,20.91,31.04,33.16,19560.00,0.01,995.46,,30.32
2020-04-10 09:16:48 UTC,159764,20.35,31.11,35.42,19048.00,0.01,995.57,,30.04
2020-04-10 09:18:44 UTC,159765,20.46,31.06,33.52,18880.00,0.01,995.54,,30.20
2020-04-10 09:20:47 UTC,159766,21.17,30.24,33.08,19216.00,0.01,995.50,,29.41
2020-04-10 09:22:48 UTC,159767,20.84,30.28,33.57,18880.00,0.01,995.45,,29.76
2020-04-10 09:24:47 UTC,159768,21.40,30.33,33.48,18880.00,0.01,995.54,,29.83
2020-04-10 09:26:48 UTC,159769,21.20,30.34,33.93,19048.00,0.01,995.54,,29.79
2020-04-10 09:28:44 UTC,159770,20.68,29.14,32.20,18712.00,0.01,995.50,,29.00
2020-04-10 09:30:47 UTC,159771,20.88,30.63,34.63,19216.00,0.01,995.47,,29.84
2020-04-10 09:32:48 UTC,159772,19.97,29.48,32.37,19560.00,0.01,995.59,,29.03
2020-04-10 09:34:43 UTC,159773,19.82,30.07,32.12,19392.00,0.01,995.65,,29.58
2020-04-10 09:36:44 UTC,159774,19.69,30.51,34.18,19560.00,0.01,995.65,,29.78
2020-04-10 09:38:47 UTC,159775,20.57,31.21,34.48,19216.00,0.01,995.66,,30.31
2020-04-10 09:40:48 UTC,159776,19.46,31.35,35.35,19048.00,0.01,995.80,,30.42
2020-04-10 09:42:46 UTC,159777,21.00,33.59,36.61,19392.00,0.01,995.93,,31.96
2020-04-10 09:44:48 UTC,159778,21.34,32.79,35.41,19728.00,0.01,995.91,,31.43
2020-04-10 09:46:44 UTC,159779,20.88,29.90,32.90,19392.00,0.01,995.95,,29.52
2020-04-10 09:48:51 UTC,159780,20.44,33.88,36.90,19216.00,0.01,996.02,,32.07
2020-04-10 09:50:46 UTC,159781,20.64,32.45,35.54,19224.00,0.01,995.94,,31.09
2020-04-10 09:52:51 UTC,159782,20.30,33.00,36.22,19216.00,0.01,996.01,,31.44
2020-04-10 09:54:53 UTC,159783,20.60,33.67,37.64,19216.00,0.01,996.10,,31.88
2020-04-10 09:56:47 UTC,159784,21.97,33.75,38.59,18880.00,0.01,996.07,,32.03
2020-04-10 09:58:47 UTC,159785,21.41,34.27,39.00,19560.00,0.01,996.08,,32.39
2020-04-10 10:00:49 UTC,159786,21.78,35.57,39.61,19216.00,0.01,996.09,,33.24
2020-04-10 10:02:46 UTC,159787,21.26,32.89,37.14,19392.00,0.01,996.18,,31.39
2020-04-10 10:04:47 UTC,159788,23.05,36.65,39.82,19048.00,0.01,996.09,,33.72
2020-04-10 10:06:46 UTC,159789,22.38,34.80,40.11,19048.00,0.01,996.09,,32.57
2020-04-10 10:08:48 UTC,159790,21.22,35.17,41.30,19048.00,0.01,996.18,,32.70
2020-04-10 10:10:48 UTC,159791,23.33,37.96,42.27,19560.00,0.01,996.20,,34.55
2020-04-10 10:12:48 UTC,159792,22.72,36.83,42.17,19560.00,0.01,996.26,,33.69
2020-04-10 10:14:49 UTC,159793,23.25,39.10,46.19,19048.00,0.01,996.28,,35.12
2020-04-10 10:16:47 UTC,159794,23.61,38.32,45.49,18880.00,0.01,996.31,,34.47
2020-04-10 10:18:46 UTC,159795,23.61,39.96,44.69,18880.00,0.01,996.35,,35.83
2020-04-10 10:20:48 UTC,159796,24.14,38.63,44.96,19216.00,0.01,996.26,,34.81
2020-04-10 10:22:47 UTC,159797,24.81,39.63,46.71,18880.00,0.01,996.31,,35.54
2020-04-10 10:24:49 UTC,159798,23.16,37.62,44.14,19616.00,0.01,996.29,,34.45
2020-04-10 10:26:46 UTC,159799,21.85,36.44,42.20,19392.00,0.01,996.24,,33.54
2020-04-10 10:28:46 UTC,159800,22.72,37.22,42.40,19048.00,0.01,996.30,,34.05
2020-04-10 10:30:45 UTC,159801,23.09,36.76,43.57,18880.00,0.01,996.27,,33.72
2020-04-10 10:32:45 UTC,159802,22.18,38.35,43.93,19048.00,0.01,996.29,,34.81
2020-04-10 10:34:50 UTC,159803,22.51,38.09,44.93,19216.00,0.01,996.37,,34.58
2020-04-10 10:36:44 UTC,159804,22.21,37.66,43.54,19392.00,0.01,996.41,,34.50
2020-04-10 10:38:47 UTC,159805,21.65,37.58,42.95,19728.00,0.01,996.48,,34.16
2020-04-10 10:40:44 UTC,159806,21.69,36.02,41.55,18712.00,0.01,996.56,,33.26
2020-04-10 10:42:49 UTC,159807,20.73,35.36,42.69,19216.00,0.01,996.66,,32.95
2020-04-10 10:44:44 UTC,159808,21.55,36.29,41.71,18880.00,0.01,996.71,,33.57
2020-04-10 10:46:49 UTC,159809,21.93,37.45,43.47,19216.00,0.01,996.59,,34.28
2020-04-10 10:48:47 UTC,159810,22.04,35.57,42.48,19048.00,0.01,996.47,,33.09
2020-04-10 10:50:49 UTC,159811,21.32,34.73,39.41,19048.00,0.01,996.53,,32.68
2020-04-10 10:52:43 UTC,159812,20.95,35.05,42.14,19224.00,0.01,996.47,,32.73
2020-04-10 10:54:50 UTC,159813,21.02,34.52,42.41,19728.00,0.01,996.50,,32.40
2020-04-10 10:56:44 UTC,159814,21.43,35.58,42.35,18712.00,0.01,996.43,,33.13
2020-04-10 10:58:43 UTC,159815,20.39,33.75,37.53,18880.00,0.01,996.42,,31.86
2020-04-10 11:00:48 UTC,159816,20.51,34.11,39.36,19216.00,0.01,996.31,,32.18
2020-04-10 11:02:47 UTC,159817,19.95,33.39,37.89,18880.00,0.01,996.36,,31.82
2020-04-10 11:04:47 UTC,159818,19.28,33.02,39.88,19560.00,0.01,996.45,,31.29
2020-04-10 11:06:47 UTC,159819,19.46,33.58,40.26,19048.00,0.01,996.55,,31.84
2020-04-10 11:08:47 UTC,159820,19.44,31.86,38.91,19560.00,0.01,996.65,,30.88
2020-04-10 11:10:45 UTC,159821,20.32,33.39,38.77,19560.00,0.01,996.71,,31.80
2020-04-10 11:12:47 UTC,159822,19.74,34.12,39.22,19216.00,0.01,996.66,,32.05
2020-04-10 11:14:51 UTC,159823,19.07,33.89,38.98,19216.00,0.01,996.68,,32.04
2020-04-10 11:16:49 UTC,159824,18.35,30.93,36.38,19048.00,0.01,996.71,,29.91
2020-04-10 11:18:45 UTC,159825,18.00,29.36,32.96,19392.00,0.01,996.76,,29.09
2020-04-10 11:20:47 UTC,159826,18.44,29.03,34.29,19728.00,0.01,996.78,,28.90
2020-04-10 11:22:43 UTC,159827,18.35,29.88,33.23,19224.00,0.01,996.86,,29.45
2020-04-10 11:24:47 UTC,159828,17.95,29.03,34.76,19216.00,0.01,996.93,,28.86
2020-04-10 11:26:44 UTC,159829,17.11,28.83,33.31,19048.00,0.01,996.92,,28.56
2020-04-10 11:28:49 UTC,159830,17.29,28.33,31.71,19216.00,0.01,996.89,,28.28
2020-04-10 11:30:47 UTC,159831,16.83,26.58,29.81,18880.00,0.01,996.93,,26.51
2020-04-10 11:32:49 UTC,159832,16.42,25.56,29.49,19216.00,0.01,996.96,,25.56
2020-04-10 11:34:48 UTC,159833,14.79,23.45,25.14,19048.00,0.01,996.97,,23.45
2020-04-10 11:36:48 UTC,159834,15.79,24.07,26.12,19560.00,0.01,996.99,,24.07
2020-04-10 11:38:48 UTC,159835,14.26,20.77,21.63,19560.00,0.01,996.98,,20.77
2020-04-10 11:40:49 UTC,159836,14.05,20.49,22.39,19048.00,0.01,997.04,,20.49
2020-04-10 11:42:46 UTC,159837,13.93,21.16,22.55,18880.00,0.01,997.11,,21.16
2020-04-10 11:44:45 UTC,159838,14.60,23.19,26.39,19560.00,0.01,997.30,,23.19
2020-04-10 11:46:47 UTC,159839,13.47,19.81,21.17,19560.00,0.01,997.32,,19.81
2020-04-10 11:48:51 UTC,159840,14.00,21.53,24.63,19728.00,0.01,997.23,,21.53
2020-04-10 11:50:46 UTC,159841,14.14,19.46,21.59,18880.00,0.01,997.26,,19.46
2020-04-10 11:52:47 UTC,159842,13.55,19.80,22.40,19560.00,0.01,997.25,,19.80
2020-04-10 11:54:46 UTC,159843,14.21,21.50,23.95,19560.00,0.01,997.30,,21.50
2020-04-10 11:56:47 UTC,159844,13.43,18.82,20.32,19216.00,0.01,997.35,,18.82
2020-04-10 11:58:48 UTC,159845,13.69,20.44,21.58,19216.00,0.01,997.40,,20.44
2020-04-10 12:00:46 UTC,159846,13.17,19.98,21.44,19216.00,0.01,997.46,,19.98
2020-04-10 12:02:48 UTC,159847,13.68,19.26,22.09,19896.00,0.01,997.42,,19.26
2020-04-10 12:04:47 UTC,159848,13.59,18.84,19.88,19216.00,0.01,997.39,,18.84
2020-04-10 12:06:46 UTC,159849,12.90,18.41,19.51,19048.00,0.01,997.36,,18.41
2020-04-10 12:08:48 UTC,159850,12.84,19.20,21.45,19384.00,0.01,997.37,,19.20
2020-04-10 12:10:50 UTC,159851,13.04,20.44,22.65,19896.00,0.01,997.34,,20.44
2020-04-10 12:12:47 UTC,159852,13.05,19.19,21.16,19048.00,0.01,997.45,,19.19
2020-04-10 12:14:52 UTC,159853,13.16,19.49,22.98,19384.00,0.01,997.40,,19.49
2020-04-10 12:16:44 UTC,159854,13.54,18.91,20.88,18880.00,0.01,997.43,,18.91
2020-04-10 12:18:47 UTC,159855,13.15,18.42,20.98,19384.00,0.01,997.46,,18.42
2020-04-10 12:20:44 UTC,159856,13.36,19.79,22.29,19560.00,0.01,997.50,,19.79
2020-04-10 12:22:48 UTC,159857,12.78,19.64,21.84,19216.00,0.01,997.54,,19.64
2020-04-10 12:24:46 UTC,159858,13.51,18.80,21.15,19560.00,0.01,997.55,,18.80
2020-04-10 12:26:46 UTC,159859,13.30,20.05,21.37,19560.00,0.01,997.54,,20.05
2020-04-10 12:28:47 UTC,159860,13.60,20.91,23.05,19048.00,0.01,997.72,,20.91
2020-04-10 12:30:48 UTC,159861,14.26,21.50,21.78,19048.00,0.01,997.66,,21.50
2020-04-10 12:32:50 UTC,159862,13.78,21.04,22.76,19048.00,0.01,997.60,,21.04
2020-04-10 12:34:49 UTC,159863,14.73,20.93,22.47,19048.00,0.01,997.67,,20.93
2020-04-10 12:36:47 UTC,159864,13.12,18.36,21.10,19392.00,0.01,997.65,,18.36
2020-04-10 12:38:47 UTC,159865,13.16,19.91,22.77,18880.00,0.01,997.75,,19.91
2020-04-10 12:40:47 UTC,159866,12.95,19.56,22.11,18880.00,0.01,997.82,,19.56
2020-04-10 12:42:48 UTC,159867,13.04,18.57,19.72,19392.00,0.01,997.96,,18.57
2020-04-10 12:44:47 UTC,159868,12.78,18.46,20.86,19224.00,0.01,998.19,,18.46
2020-04-10 12:46:49 UTC,159869,13.71,18.71,20.86,19048.00,0.01,998.30,,18.71
2020-04-10 12:48:50 UTC,159870,13.49,18.82,20.53,18880.00,0.01,998.29,,18.82
2020-04-10 12:50:47 UTC,159871,13.79,20.32,22.48,19224.00,0.01,998.26,,20.32
2020-04-10 12:52:45 UTC,159872,13.26,19.84,22.22,18712.00,0.01,998.26,,19.84
2020-04-10 12:54:47 UTC,159873,12.77,19.35,21.53,19048.00,0.01,998.26,,19.35
2020-04-10 12:56:44 UTC,159874,12.93,19.23,21.02,18712.00,0.01,998.30,,19.23
2020-04-10 12:58:49 UTC,159875,13.59,20.65,22.17,19048.00,0.01,998.27,,20.65
2020-04-10 13:00:50 UTC,159876,12.68,19.04,20.75,18880.00,0.01,998.26,,19.04
2020-04-10 13:02:47 UTC,159877,13.90,20.20,22.37,19224.00,0.01,998.31,,20.20
2020-04-10 13:04:49 UTC,159878,13.33,18.57,20.29,18880.00,0.01,998.42,,18.57
2020-04-10 13:06:47 UTC,159879,13.11,20.86,22.38,18712.00,0.01,998.42,,20.86
2020-04-10 13:08:48 UTC,159880,12.60,17.73,19.27,18880.00,0.01,998.45,,17.73
2020-04-10 13:10:45 UTC,159881,12.26,18.78,21.40,18880.00,0.01,998.61,,18.78
2020-04-10 13:12:48 UTC,159882,12.33,18.43,21.03,19560.00,0.01,998.62,,18.43
2020-04-10 13:14:47 UTC,159883,12.21,17.70,19.09,19392.00,0.01,998.73,,17.70
2020-04-10 13:16:50 UTC,159884,13.71,21.11,24.20,19048.00,0.01,998.78,,21.11
2020-04-10 13:18:47 UTC,159885,13.07,18.10,20.15,19224.00,0.01,998.72,,18.10
2020-04-10 13:20:49 UTC,159886,11.93,17.53,18.90,19392.00,0.01,998.67,,17.53
2020-04-10 13:22:47 UTC,159887,12.24,17.86,19.91,19392.00,0.01,998.71,,17.86
2020-04-10 13:24:47 UTC,159888,12.71,17.62,19.77,19048.00,0.01,998.70,,17.62
2020-04-10 13:26:47 UTC,159889,11.61,17.93,19.34,19560.00,0.01,998.71,,17.93
2020-04-10 13:28:48 UTC,159890,12.39,17.66,18.66,19560.00,0.01,998.68,,17.66
2020-04-10 13:30:47 UTC,159891,11.18,15.98,18.19,19048.00,0.01,998.66,,15.98
2020-04-10 13:32:50 UTC,159892,11.30,15.43,17.54,19216.00,0.01,998.65,,15.43
2020-04-10 13:34:45 UTC,159893,11.88,17.38,18.52,18880.00,0.01,998.71,,17.38
2020-04-10 13:36:47 UTC,159894,11.80,17.54,19.86,19216.00,0.01,998.76,,17.54
2020-04-10 13:38:46 UTC,159895,11.43,16.88,17.84,18880.00,0.01,998.76,,16.88
2020-04-10 13:40:43 UTC,159896,12.23,16.40,18.04,19224.00,0.01,998.91,,16.40
2020-04-10 13:42:47 UTC,159897,11.78,16.74,18.50,19216.00,0.01,999.01,,16.74
2020-04-10 13:44:50 UTC,159898,11.40,15.50,16.71,19728.00,0.01,999.07,,15.50
2020-04-10 13:46:51 UTC,159899,11.51,16.86,19.39,19048.00,0.01,999.05,,16.86
2020-04-10 13:48:49 UTC,159900,9.98,13.69,14.36,19560.00,0.01,999.06,,13.69
2020-04-10 13:50:48 UTC,159901,9.91,14.07,16.20,18880.00,0.01,999.04,,14.07
2020-04-10 13:52:47 UTC,159902,10.16,14.65,15.49,19048.00,0.01,999.07,,14.65
2020-04-10 13:54:50 UTC,159903,9.66,12.43,13.62,19216.00,0.01,999.02,,12.43
2020-04-10 13:56:46 UTC,159904,9.46,13.44,14.81,19392.00,0.01,999.08,,13.44
2020-04-10 13:58:46 UTC,159905,10.11,14.54,15.83,19048.00,0.01,999.07,,14.54
2020-04-10 14:00:50 UTC,159906,9.75,14.14,16.23,19728.00,0.01,999.14,,14.14
2020-04-10 14:02:46 UTC,159907,10.17,14.15,15.39,19392.00,0.01,999.18,,14.15
2020-04-10 14:04:44 UTC,159908,9.71,13.51,14.85,19392.00,0.01,999.31,,13.51
2020-04-10 14:06:46 UTC,159909,9.67,13.33,14.67,19728.00,0.01,999.22,,13.33
