created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-07 03:15:30 UTC,3391,0.76,0.85,0.85,3102.00,-62.00,77.00,38.00,0.85
2020-03-07 03:17:31 UTC,3392,1.00,1.30,1.88,3104.00,-61.00,76.00,38.00,1.30
2020-03-07 03:19:31 UTC,3393,1.07,1.51,1.60,3106.00,-62.00,76.00,38.00,1.51
2020-03-07 03:21:30 UTC,3394,0.74,1.09,1.17,3108.00,-62.00,76.00,38.00,1.09
2020-03-07 03:23:29 UTC,3395,0.95,1.12,1.41,3110.00,-61.00,76.00,38.00,1.12
2020-03-07 03:25:30 UTC,3396,1.00,1.75,1.97,3112.00,-62.00,76.00,38.00,1.75
2020-03-07 03:27:31 UTC,3397,0.78,1.13,1.22,3114.00,-62.00,76.00,38.00,1.13
2020-03-07 03:29:32 UTC,3398,0.96,1.14,1.16,3116.00,-62.00,76.00,38.00,1.14
2020-03-07 03:31:31 UTC,3399,0.92,1.32,1.66,3118.00,-62.00,76.00,38.00,1.32
2020-03-07 03:33:31 UTC,3400,1.00,1.26,1.45,3120.00,-61.00,76.00,38.00,1.26
2020-03-07 03:35:32 UTC,3401,0.96,1.33,1.60,3122.00,-62.00,76.00,38.00,1.33
2020-03-07 03:37:30 UTC,3402,1.09,1.70,2.18,3124.00,-62.00,76.00,38.00,1.70
2020-03-07 03:39:33 UTC,3403,1.00,1.38,1.55,3126.00,-62.00,76.00,38.00,1.38
2020-03-07 03:41:29 UTC,3404,0.76,1.32,1.46,3128.00,-61.00,76.00,38.00,1.32
2020-03-07 03:43:32 UTC,3405,0.70,1.21,1.41,3130.00,-62.00,76.00,38.00,1.21
2020-03-07 03:45:30 UTC,3406,0.77,1.32,1.41,3132.00,-61.00,76.00,38.00,1.32
2020-03-07 03:47:31 UTC,3407,0.62,1.22,1.22,3134.00,-62.00,76.00,38.00,1.22
2020-03-07 03:49:30 UTC,3408,0.92,1.38,1.38,3136.00,-61.00,76.00,38.00,1.38
2020-03-07 03:51:30 UTC,3409,0.74,1.35,1.51,3138.00,-62.00,76.00,38.00,1.35
2020-03-07 03:53:31 UTC,3410,0.78,1.09,1.16,3140.00,-62.00,76.00,38.00,1.09
2020-03-07 03:55:30 UTC,3411,0.84,1.17,1.17,3142.00,-61.00,76.00,38.00,1.17
2020-03-07 03:57:29 UTC,3412,1.00,1.62,1.78,3144.00,-64.00,76.00,38.00,1.62
2020-03-07 03:59:31 UTC,3413,0.88,1.34,1.43,3146.00,-64.00,76.00,38.00,1.34
2020-03-07 04:01:32 UTC,3414,0.67,1.77,1.95,3148.00,-64.00,76.00,38.00,1.75
2020-03-07 04:03:30 UTC,3415,0.14,0.65,0.91,3150.00,-63.00,76.00,38.00,0.65
2020-03-07 04:05:30 UTC,3416,0.29,0.78,0.92,3152.00,-63.00,76.00,38.00,0.78
2020-03-07 04:07:31 UTC,3417,0.86,1.17,1.40,3154.00,-63.00,76.00,38.00,1.17
2020-03-07 04:09:29 UTC,3418,0.95,1.23,1.46,3156.00,-64.00,76.00,38.00,1.23
2020-03-07 04:11:29 UTC,3419,1.04,1.70,2.14,3158.00,-62.00,76.00,38.00,1.70
2020-03-07 04:13:31 UTC,3420,0.53,1.08,1.25,3160.00,-63.00,76.00,38.00,1.08
2020-03-07 04:15:30 UTC,3421,0.92,1.31,1.51,3162.00,-63.00,76.00,38.00,1.31
2020-03-07 04:17:32 UTC,3422,0.97,1.16,1.43,3164.00,-63.00,76.00,38.00,1.16
2020-03-07 04:19:29 UTC,3423,0.91,1.27,1.67,3166.00,-64.00,76.00,38.00,1.27
2020-03-07 04:21:32 UTC,3424,0.81,1.24,1.56,3168.00,-63.00,76.00,38.00,1.24
2020-03-07 04:23:31 UTC,3425,1.08,1.46,1.54,3170.00,-62.00,76.00,38.00,1.46
2020-03-07 04:25:30 UTC,3426,0.88,1.52,1.88,3172.00,-64.00,76.00,38.00,1.52
2020-03-07 04:27:33 UTC,3427,0.84,1.11,1.16,3174.00,-63.00,76.00,38.00,1.11
2020-03-07 04:29:31 UTC,3428,0.98,1.44,1.76,3176.00,-64.00,76.00,38.00,1.44
2020-03-07 04:31:31 UTC,3429,0.73,1.00,1.58,3178.00,-64.00,76.00,38.00,1.00
2020-03-07 04:33:30 UTC,3430,0.56,0.88,0.91,3180.00,-63.00,76.00,38.00,0.88
2020-03-07 04:35:31 UTC,3431,0.67,1.21,1.65,3182.00,-63.00,76.00,38.00,1.21
2020-03-07 04:37:42 UTC,3432,1.25,1.63,1.63,3184.00,-59.00,76.00,38.00,1.63
2020-03-07 04:39:32 UTC,3433,0.63,1.02,1.92,3186.00,-59.00,76.00,38.00,1.02
2020-03-07 04:41:30 UTC,3434,0.80,1.61,1.61,3188.00,-58.00,76.00,38.00,1.61
2020-03-07 04:43:30 UTC,3435,0.75,1.54,1.54,3190.00,-58.00,76.00,38.00,1.54
2020-03-07 04:45:30 UTC,3436,0.68,1.23,1.33,3192.00,-58.00,76.00,38.00,1.23
2020-03-07 04:47:29 UTC,3437,0.90,1.44,1.44,3194.00,-58.00,76.00,38.00,1.44
2020-03-07 04:49:31 UTC,3438,1.07,1.92,2.17,3196.00,-58.00,76.00,38.00,1.92
2020-03-07 04:51:31 UTC,3439,1.05,1.53,1.53,3198.00,-59.00,76.00,38.00,1.53
2020-03-07 04:53:31 UTC,3440,1.14,1.52,1.54,3200.00,-59.00,76.00,38.00,1.52
2020-03-07 04:55:31 UTC,3441,0.67,1.50,1.62,3202.00,-57.00,76.00,38.00,1.50
2020-03-07 04:57:30 UTC,3442,0.95,1.56,2.36,3204.00,-58.00,76.00,38.00,1.56
2020-03-07 04:59:29 UTC,3443,0.67,0.95,0.95,3206.00,-58.00,76.00,38.00,0.95
2020-03-07 05:01:34 UTC,3444,1.16,1.70,1.73,3208.00,-58.00,76.00,38.00,1.70
2020-03-07 05:03:32 UTC,3445,1.05,1.80,1.88,3210.00,-58.00,76.00,38.00,1.80
2020-03-07 05:05:29 UTC,3446,0.90,1.58,1.58,3212.00,-57.00,76.00,38.00,1.58
2020-03-07 05:07:30 UTC,3447,0.93,1.46,1.65,3214.00,-59.00,76.00,38.00,1.46
2020-03-07 05:09:29 UTC,3448,1.16,2.16,2.16,3216.00,-58.00,76.00,38.00,2.16
2020-03-07 05:11:31 UTC,3449,1.00,1.18,1.54,3218.00,-59.00,76.00,38.00,1.18
2020-03-07 05:13:31 UTC,3450,1.08,1.64,1.64,3220.00,-58.00,76.00,38.00,1.64
2020-03-07 05:15:31 UTC,3451,1.12,1.47,1.67,3222.00,-59.00,76.00,38.00,1.47
2020-03-07 05:17:32 UTC,3452,0.71,1.04,1.04,3224.00,-58.00,76.00,38.00,1.04
2020-03-07 05:19:30 UTC,3453,0.71,0.83,0.83,3226.00,-58.00,75.00,38.00,0.83
2020-03-07 05:21:30 UTC,3454,1.13,1.70,2.10,3228.00,-58.00,75.00,38.00,1.70
2020-03-07 05:23:32 UTC,3455,1.00,1.63,1.66,3230.00,-56.00,75.00,38.00,1.63
2020-03-07 05:25:30 UTC,3456,0.81,1.45,1.95,3232.00,-58.00,75.00,38.00,1.45
2020-03-07 05:27:31 UTC,3457,0.79,1.16,1.18,3234.00,-58.00,75.00,38.00,1.16
2020-03-07 05:29:30 UTC,3458,1.07,1.61,1.97,3236.00,-59.00,75.00,38.00,1.61
2020-03-07 05:31:31 UTC,3459,1.02,2.12,2.36,3238.00,-58.00,75.00,38.00,2.12
2020-03-07 05:33:30 UTC,3460,0.98,1.63,1.72,3240.00,-59.00,75.00,38.00,1.63
2020-03-07 05:35:33 UTC,3461,1.00,1.67,1.77,3242.00,-59.00,75.00,38.00,1.67
2020-03-07 05:37:31 UTC,3462,0.86,1.09,1.28,3244.00,-58.00,75.00,38.00,1.09
2020-03-07 05:39:31 UTC,3463,1.13,1.92,2.07,3246.00,-58.00,75.00,38.00,1.92
2020-03-07 05:41:29 UTC,3464,1.07,1.54,1.75,3248.00,-57.00,75.00,38.00,1.54
2020-03-07 05:43:29 UTC,3465,0.91,1.16,1.16,3250.00,-58.00,75.00,38.00,1.16
2020-03-07 05:45:31 UTC,3466,0.71,1.22,1.28,3252.00,-58.00,75.00,38.00,1.22
2020-03-07 05:47:33 UTC,3467,1.00,1.35,1.48,3254.00,-57.00,75.00,38.00,1.35
2020-03-07 05:49:32 UTC,3468,1.13,1.92,1.92,3256.00,-58.00,75.00,38.00,1.92
2020-03-07 05:51:32 UTC,3469,0.79,1.21,1.21,3258.00,-59.00,75.00,38.00,1.21
2020-03-07 05:53:29 UTC,3470,1.43,2.16,2.16,3260.00,-58.00,75.00,38.00,2.16
2020-03-07 05:55:30 UTC,3471,1.00,1.46,1.54,3262.00,-58.00,75.00,38.00,1.46
2020-03-07 05:57:30 UTC,3472,1.29,1.84,1.90,3264.00,-58.00,75.00,38.00,1.84
2020-03-07 05:59:45 UTC,3473,0.91,1.29,1.29,3266.00,-57.00,75.00,38.00,1.29
2020-03-07 06:01:30 UTC,3474,0.96,1.59,1.68,3268.00,-59.00,75.00,38.00,1.59
2020-03-07 06:03:31 UTC,3475,0.75,1.05,1.08,3270.00,-58.00,75.00,38.00,1.05
2020-03-07 06:05:30 UTC,3476,0.95,1.31,1.48,3272.00,-59.00,75.00,38.00,1.31
2020-03-07 06:07:29 UTC,3477,1.00,1.33,1.33,3274.00,-57.00,75.00,38.00,1.33
2020-03-07 06:09:34 UTC,3478,1.16,1.62,2.09,3276.00,-56.00,75.00,38.00,1.62
2020-03-07 06:11:29 UTC,3479,0.96,1.47,1.79,3278.00,-55.00,75.00,38.00,1.47
2020-03-07 06:13:30 UTC,3480,1.36,2.10,2.19,3280.00,-58.00,75.00,38.00,2.10
2020-03-07 06:15:32 UTC,3481,1.20,1.80,1.88,3282.00,-57.00,75.00,38.00,1.80
2020-03-07 06:17:31 UTC,3482,1.12,1.74,2.19,3284.00,-58.00,75.00,38.00,1.74
2020-03-07 06:19:42 UTC,3483,0.89,1.47,2.26,3286.00,-59.00,75.00,38.00,1.47
2020-03-07 06:21:37 UTC,3484,1.14,1.47,1.58,3288.00,-59.00,75.00,38.00,1.47
2020-03-07 06:23:32 UTC,3485,0.76,1.27,1.47,3290.00,-58.00,75.00,38.00,1.27
2020-03-07 06:25:31 UTC,3486,1.05,2.12,2.39,3292.00,-59.00,75.00,38.00,2.12
2020-03-07 06:27:29 UTC,3487,1.20,2.02,2.34,3294.00,-58.00,75.00,38.00,2.02
2020-03-07 06:29:31 UTC,3488,0.75,1.42,1.71,3296.00,-59.00,75.00,38.00,1.42
2020-03-07 06:31:30 UTC,3489,1.07,1.39,1.75,3298.00,-58.00,75.00,38.00,1.39
2020-03-07 06:33:31 UTC,3490,1.00,1.28,1.46,3300.00,-59.00,75.00,38.00,1.28
2020-03-07 06:35:30 UTC,3491,1.00,1.60,1.68,3302.00,-57.00,75.00,38.00,1.60
2020-03-07 06:37:30 UTC,3492,0.92,1.63,2.00,3304.00,-57.00,75.00,38.00,1.63
2020-03-07 06:39:31 UTC,3493,0.95,1.63,1.73,3306.00,-58.00,75.00,38.00,1.63
2020-03-07 06:41:31 UTC,3494,0.84,1.39,1.47,3308.00,-58.00,75.00,38.00,1.39
2020-03-07 06:43:31 UTC,3495,1.00,1.44,1.58,3310.00,-59.00,75.00,38.00,1.44
2020-03-07 06:45:30 UTC,3496,1.16,1.67,1.97,3312.00,-58.00,75.00,38.00,1.67
2020-03-07 06:47:30 UTC,3497,1.25,1.71,2.31,3314.00,-56.00,75.00,38.00,1.71
2020-03-07 06:49:31 UTC,3498,0.66,1.05,1.05,3316.00,-56.00,75.00,38.00,1.05
2020-03-07 06:51:29 UTC,3499,1.19,1.77,2.07,3318.00,-56.00,75.00,38.00,1.77
2020-03-07 06:53:30 UTC,3500,1.18,1.79,1.91,3320.00,-56.00,75.00,38.00,1.79
2020-03-07 06:55:32 UTC,3501,1.05,1.71,1.88,3322.00,-57.00,75.00,38.00,1.71
2020-03-07 06:57:32 UTC,3502,0.90,1.66,1.78,3324.00,-56.00,75.00,38.00,1.66
2020-03-07 06:59:30 UTC,3503,1.35,1.95,2.12,3326.00,-56.00,75.00,38.00,1.95
2020-03-07 07:01:30 UTC,3504,1.48,1.91,1.91,3328.00,-56.00,75.00,38.00,1.91
2020-03-07 07:03:30 UTC,3505,0.67,1.20,1.43,3330.00,-56.00,75.00,38.00,1.20
2020-03-07 07:05:30 UTC,3506,1.42,1.95,2.10,3332.00,-56.00,75.00,38.00,1.95
2020-03-07 07:07:30 UTC,3507,1.33,1.86,1.91,3334.00,-56.00,75.00,38.00,1.86
2020-03-07 07:09:29 UTC,3508,0.88,1.09,1.29,3336.00,-55.00,75.00,37.00,1.09
2020-03-07 07:11:31 UTC,3509,1.14,1.76,2.10,3338.00,-56.00,75.00,38.00,1.76
2020-03-07 07:13:31 UTC,3510,1.52,1.92,2.08,3340.00,-56.00,75.00,38.00,1.92
2020-03-07 07:15:29 UTC,3511,0.88,1.31,1.57,3342.00,-55.00,74.00,37.00,1.31
2020-03-07 07:17:30 UTC,3512,1.02,1.98,2.07,3344.00,-56.00,74.00,38.00,1.98
2020-03-07 07:19:30 UTC,3513,1.00,1.55,1.71,3346.00,-56.00,74.00,37.00,1.55
2020-03-07 07:21:29 UTC,3514,1.12,1.88,2.03,3348.00,-56.00,74.00,37.00,1.88
2020-03-07 07:23:30 UTC,3515,1.22,1.83,1.83,3350.00,-54.00,74.00,38.00,1.83
2020-03-07 07:25:30 UTC,3516,1.25,1.62,1.62,3352.00,-55.00,74.00,37.00,1.62
2020-03-07 07:27:32 UTC,3517,1.33,1.75,1.84,3354.00,-56.00,74.00,37.00,1.75
2020-03-07 07:29:32 UTC,3518,0.57,1.29,1.38,3356.00,-58.00,74.00,37.00,1.29
2020-03-07 07:31:32 UTC,3519,1.08,1.73,1.73,3358.00,-58.00,74.00,37.00,1.73
2020-03-07 07:33:31 UTC,3520,1.23,1.72,1.81,3360.00,-58.00,74.00,37.00,1.72
2020-03-07 07:35:31 UTC,3521,1.14,1.56,1.89,3362.00,-60.00,74.00,37.00,1.56
2020-03-07 07:37:29 UTC,3522,1.03,1.64,1.64,3364.00,-60.00,74.00,37.00,1.64
2020-03-07 07:39:31 UTC,3523,1.17,1.45,1.45,3366.00,-61.00,74.00,37.00,1.45
2020-03-07 07:41:32 UTC,3524,1.04,1.47,1.93,3368.00,-61.00,74.00,37.00,1.47
2020-03-07 07:43:32 UTC,3525,0.98,1.75,1.75,3370.00,-62.00,74.00,37.00,1.75
2020-03-07 07:45:31 UTC,3526,1.24,2.05,2.14,3372.00,-61.00,74.00,37.00,2.05
2020-03-07 07:47:31 UTC,3527,0.87,1.43,1.58,3374.00,-61.00,74.00,37.00,1.43
2020-03-07 07:49:31 UTC,3528,0.67,1.48,1.64,3376.00,-61.00,74.00,37.00,1.48
2020-03-07 07:51:33 UTC,3529,1.12,1.82,1.82,3378.00,-60.00,74.00,37.00,1.82
2020-03-07 07:53:33 UTC,3530,1.17,1.79,1.91,3380.00,-61.00,74.00,37.00,1.79
2020-03-07 07:55:31 UTC,3531,0.76,1.49,1.64,3382.00,-60.00,74.00,37.00,1.49
2020-03-07 07:57:30 UTC,3532,0.59,1.26,1.26,3384.00,-61.00,74.00,37.00,1.26
2020-03-07 07:59:30 UTC,3533,0.68,1.43,1.43,3386.00,-61.00,74.00,37.00,1.43
2020-03-07 08:01:34 UTC,3534,1.12,1.53,1.69,3388.00,-61.00,74.00,37.00,1.53
2020-03-07 08:03:29 UTC,3535,0.98,1.40,1.40,3390.00,-60.00,74.00,37.00,1.40
2020-03-07 08:05:34 UTC,3536,1.20,1.76,1.85,3392.00,-61.00,74.00,37.00,1.76
2020-03-07 08:07:30 UTC,3537,1.00,1.60,1.71,3394.00,-61.00,74.00,37.00,1.60
2020-03-07 08:09:31 UTC,3538,0.86,1.58,1.70,3396.00,-61.00,74.00,37.00,1.58
2020-03-07 08:11:29 UTC,3539,1.10,1.40,1.64,3398.00,-61.00,74.00,37.00,1.40
2020-03-07 08:13:31 UTC,3540,1.02,1.46,1.83,3400.00,-61.00,74.00,37.00,1.46
2020-03-07 08:15:30 UTC,3541,1.20,1.68,1.96,3402.00,-61.00,74.00,37.00,1.68
2020-03-07 08:17:30 UTC,3542,1.02,1.45,1.59,3404.00,-61.00,74.00,37.00,1.45
2020-03-07 08:19:30 UTC,3543,1.00,1.24,1.43,3406.00,-62.00,74.00,37.00,1.24
2020-03-07 08:21:31 UTC,3544,0.76,1.37,1.63,3408.00,-62.00,74.00,37.00,1.37
2020-03-07 08:23:30 UTC,3545,1.05,1.49,1.49,3410.00,-61.00,74.00,37.00,1.49
2020-03-07 08:25:32 UTC,3546,1.23,1.71,1.96,3412.00,-57.00,74.00,37.00,1.71
2020-03-07 08:27:30 UTC,3547,0.86,1.72,1.72,3414.00,-59.00,74.00,37.00,1.72
2020-03-07 08:29:30 UTC,3548,0.97,1.42,1.58,3416.00,-55.00,74.00,37.00,1.42
2020-03-07 08:31:31 UTC,3549,0.63,1.07,1.14,3418.00,-59.00,74.00,37.00,1.07
2020-03-07 08:33:31 UTC,3550,0.64,0.95,0.95,3420.00,-59.00,74.00,37.00,0.95
2020-03-07 08:35:32 UTC,3551,1.10,1.57,1.66,3422.00,-59.00,74.00,37.00,1.57
2020-03-07 08:37:31 UTC,3552,1.08,1.53,1.53,3424.00,-58.00,74.00,37.00,1.53
2020-03-07 08:39:31 UTC,3553,1.22,1.84,1.88,3426.00,-58.00,74.00,37.00,1.84
2020-03-07 08:41:30 UTC,3554,0.96,1.54,1.54,3428.00,-58.00,74.00,37.00,1.54
2020-03-07 08:43:32 UTC,3555,1.26,1.43,1.57,3430.00,-58.00,74.00,37.00,1.43
2020-03-07 08:45:32 UTC,3556,1.15,1.78,1.83,3432.00,-58.00,74.00,37.00,1.78
2020-03-07 08:47:32 UTC,3557,0.67,1.08,1.33,3434.00,-59.00,74.00,37.00,1.08
2020-03-07 08:49:31 UTC,3558,1.38,1.70,2.39,3436.00,-58.00,74.00,37.00,1.70
2020-03-07 08:51:33 UTC,3559,1.14,1.30,2.07,3438.00,-58.00,74.00,37.00,1.30
2020-03-07 08:53:31 UTC,3560,0.64,1.24,1.38,3440.00,-58.00,74.00,37.00,1.24
2020-03-07 08:55:31 UTC,3561,1.12,1.71,2.08,3442.00,-59.00,74.00,37.00,1.71
2020-03-07 08:57:31 UTC,3562,1.16,1.93,1.93,3444.00,-58.00,74.00,37.00,1.93
2020-03-07 08:59:31 UTC,3563,0.80,1.49,1.49,3446.00,-59.00,74.00,37.00,1.49
2020-03-07 09:01:30 UTC,3564,1.33,1.53,1.92,3448.00,-58.00,74.00,37.00,1.53
2020-03-07 09:03:31 UTC,3565,1.08,1.63,1.92,3450.00,-59.00,74.00,37.00,1.63
2020-03-07 09:05:30 UTC,3566,1.30,1.79,1.84,3452.00,-59.00,74.00,37.00,1.79
2020-03-07 09:07:38 UTC,3567,0.71,1.32,1.32,3454.00,-62.00,73.00,37.00,1.32
2020-03-07 09:09:31 UTC,3568,1.09,1.88,2.36,3456.00,-62.00,73.00,37.00,1.88
2020-03-07 09:11:31 UTC,3569,1.30,1.98,2.10,3458.00,-62.00,73.00,37.00,1.98
2020-03-07 09:13:31 UTC,3570,0.57,1.12,1.36,3460.00,-62.00,73.00,37.00,1.12
2020-03-07 09:15:31 UTC,3571,0.57,1.36,1.36,3462.00,-62.00,73.00,37.00,1.36
2020-03-07 09:17:31 UTC,3572,1.16,1.77,1.82,3464.00,-62.00,73.00,37.00,1.77
2020-03-07 09:19:30 UTC,3573,0.78,1.61,1.78,3466.00,-61.00,73.00,37.00,1.61
2020-03-07 09:21:29 UTC,3574,1.14,1.80,2.03,3468.00,-61.00,73.00,37.00,1.80
2020-03-07 09:23:32 UTC,3575,1.09,1.79,2.17,3470.00,-62.00,73.00,37.00,1.79
2020-03-07 09:25:30 UTC,3576,1.29,1.95,2.27,3472.00,-62.00,73.00,37.00,1.95
2020-03-07 09:27:30 UTC,3577,0.88,1.56,1.95,3474.00,-62.00,73.00,37.00,1.56
2020-03-07 09:29:29 UTC,3578,1.38,2.09,2.12,3476.00,-62.00,73.00,37.00,2.09
2020-03-07 09:31:30 UTC,3579,0.91,1.37,1.42,3478.00,-61.00,73.00,37.00,1.37
2020-03-07 09:33:30 UTC,3580,0.79,1.27,1.27,3480.00,-61.00,73.00,37.00,1.27
2020-03-07 09:35:32 UTC,3581,1.36,2.21,2.29,3482.00,-62.00,73.00,37.00,2.21
2020-03-07 09:37:30 UTC,3582,1.00,1.40,1.64,3484.00,-60.00,73.00,37.00,1.40
2020-03-07 09:39:31 UTC,3583,1.12,1.80,1.80,3486.00,-61.00,73.00,37.00,1.80
2020-03-07 09:41:31 UTC,3584,1.47,1.89,2.16,3488.00,-62.00,73.00,37.00,1.89
2020-03-07 09:43:31 UTC,3585,1.18,1.98,1.98,3490.00,-62.00,73.00,37.00,1.98
2020-03-07 09:45:31 UTC,3586,1.05,1.78,1.92,3492.00,-62.00,73.00,37.00,1.78
2020-03-07 09:47:30 UTC,3587,1.37,1.71,1.71,3494.00,-62.00,73.00,37.00,1.71
2020-03-07 09:49:30 UTC,3588,1.07,2.07,2.25,3496.00,-62.00,73.00,37.00,2.07
2020-03-07 09:51:31 UTC,3589,1.05,1.63,1.63,3498.00,-61.00,73.00,37.00,1.63
2020-03-07 09:53:31 UTC,3590,1.32,1.71,1.95,3500.00,-62.00,73.00,37.00,1.71
2020-03-07 09:55:30 UTC,3591,1.29,1.84,1.95,3502.00,-61.00,73.00,37.00,1.84
2020-03-07 09:57:30 UTC,3592,1.16,1.79,1.96,3504.00,-62.00,73.00,37.00,1.79
2020-03-07 09:59:30 UTC,3593,0.61,1.28,1.37,3506.00,-62.00,73.00,37.00,1.28
2020-03-07 10:01:31 UTC,3594,0.41,0.95,1.03,3508.00,-62.00,73.00,37.00,0.95
2020-03-07 10:03:32 UTC,3595,1.49,1.88,1.88,3510.00,-62.00,73.00,37.00,1.88
2020-03-07 10:05:33 UTC,3596,1.02,1.79,2.11,3512.00,-61.00,73.00,37.00,1.79
2020-03-07 10:07:31 UTC,3597,0.89,1.62,2.12,3514.00,-62.00,73.00,37.00,1.62
2020-03-07 10:09:29 UTC,3598,0.86,1.81,2.59,3516.00,-60.00,73.00,37.00,1.81
2020-03-07 10:11:29 UTC,3599,0.93,2.29,2.88,3518.00,-60.00,73.00,37.00,2.29
2020-03-07 10:13:30 UTC,3600,1.24,1.97,3.34,3520.00,-60.00,73.00,37.00,1.97
2020-03-07 10:15:31 UTC,3601,0.98,1.98,2.76,3522.00,-61.00,73.00,37.00,1.98
2020-03-07 10:17:31 UTC,3602,1.12,2.14,2.71,3524.00,-62.00,73.00,37.00,2.14
2020-03-07 10:19:33 UTC,3603,1.36,2.42,3.37,3526.00,-62.00,73.00,37.00,2.42
2020-03-07 10:21:30 UTC,3604,1.51,2.69,3.02,3528.00,-61.00,73.00,37.00,2.69
2020-03-07 10:23:29 UTC,3605,1.58,2.93,3.35,3530.00,-60.00,73.00,37.00,2.93
2020-03-07 10:25:33 UTC,3606,1.88,2.75,2.95,3532.00,-61.00,73.00,37.00,2.75
2020-03-07 10:27:29 UTC,3607,1.75,2.58,2.80,3534.00,-61.00,73.00,37.00,2.58
2020-03-07 10:29:30 UTC,3608,1.58,2.56,3.15,3536.00,-61.00,73.00,37.00,2.56
2020-03-07 10:31:30 UTC,3609,0.88,2.20,2.62,3538.00,-61.00,73.00,37.00,2.20
2020-03-07 10:33:30 UTC,3610,1.05,2.00,2.26,3540.00,-62.00,73.00,37.00,2.00
2020-03-07 10:35:32 UTC,3611,1.49,2.12,2.12,3542.00,-61.00,73.00,37.00,2.12
2020-03-07 10:37:31 UTC,3612,1.58,2.42,2.95,3544.00,-62.00,73.00,37.00,2.42
2020-03-07 10:39:31 UTC,3613,1.61,2.07,2.16,3546.00,-61.00,73.00,37.00,2.07
2020-03-07 10:41:30 UTC,3614,0.93,1.95,2.29,3548.00,-61.00,73.00,37.00,1.95
2020-03-07 10:43:29 UTC,3615,1.45,1.91,2.29,3550.00,-60.00,73.00,37.00,1.91
2020-03-07 10:45:31 UTC,3616,1.31,1.85,2.32,3552.00,-61.00,73.00,37.00,1.85
2020-03-07 10:47:32 UTC,3617,1.38,2.28,3.02,3554.00,-60.00,73.00,37.00,2.28
2020-03-07 10:49:30 UTC,3618,1.73,2.49,3.18,3556.00,-61.00,73.00,37.00,2.49
2020-03-07 10:51:31 UTC,3619,1.27,2.46,3.03,3558.00,-61.00,73.00,37.00,2.46
2020-03-07 10:53:30 UTC,3620,1.34,2.16,3.03,3560.00,-61.00,73.00,37.00,2.16
2020-03-07 10:55:31 UTC,3621,0.90,1.64,1.73,3562.00,-61.00,73.00,37.00,1.64
2020-03-07 10:57:31 UTC,3622,1.16,1.71,2.76,3564.00,-61.00,73.00,37.00,1.71
2020-03-07 10:59:30 UTC,3623,1.07,1.76,2.69,3566.00,-61.00,73.00,37.00,1.76
2020-03-07 11:01:29 UTC,3624,1.72,2.58,2.67,3568.00,-61.00,73.00,37.00,2.58
2020-03-07 11:03:29 UTC,3625,1.32,2.38,2.75,3570.00,-61.00,73.00,37.00,2.38
2020-03-07 11:05:32 UTC,3626,1.26,1.74,1.74,3572.00,-62.00,73.00,37.00,1.74
2020-03-07 11:07:32 UTC,3627,1.27,2.09,2.59,3574.00,-61.00,73.00,37.00,2.09
2020-03-07 11:09:29 UTC,3628,1.45,2.37,2.55,3576.00,-61.00,73.00,37.00,2.37
2020-03-07 11:11:29 UTC,3629,1.29,1.92,2.25,3578.00,-60.00,73.00,37.00,1.92
2020-03-07 11:13:31 UTC,3630,1.50,1.93,2.31,3580.00,-62.00,72.00,37.00,1.93
2020-03-07 11:15:31 UTC,3631,1.58,2.40,2.93,3582.00,-61.00,73.00,37.00,2.40
2020-03-07 11:17:32 UTC,3632,1.71,2.76,3.10,3584.00,-61.00,73.00,37.00,2.76
2020-03-07 11:19:30 UTC,3633,1.36,2.20,2.75,3586.00,-60.00,72.00,37.00,2.20
2020-03-07 11:21:32 UTC,3634,1.35,2.14,2.84,3588.00,-61.00,72.00,37.00,2.14
2020-03-07 11:23:30 UTC,3635,1.38,2.02,2.15,3590.00,-60.00,72.00,37.00,2.02
2020-03-07 11:25:30 UTC,3636,1.42,2.26,3.12,3592.00,-61.00,72.00,37.00,2.26
2020-03-07 11:27:30 UTC,3637,1.17,1.80,2.07,3594.00,-62.00,72.00,37.00,1.80
2020-03-07 11:29:31 UTC,3638,1.05,1.81,1.98,3596.00,-61.00,72.00,37.00,1.81
2020-03-07 11:31:30 UTC,3639,1.05,1.60,1.91,3598.00,-62.00,72.00,37.00,1.60
2020-03-07 11:33:30 UTC,3640,1.46,2.19,2.37,3600.00,-62.00,72.00,37.00,2.19
2020-03-07 11:35:30 UTC,3641,1.76,2.22,2.36,3602.00,-61.00,72.00,37.00,2.22
2020-03-07 11:37:32 UTC,3642,1.56,2.47,3.00,3604.00,-61.00,72.00,37.00,2.47
2020-03-07 11:39:31 UTC,3643,2.00,3.02,3.25,3606.00,-61.00,72.00,37.00,3.02
2020-03-07 11:41:30 UTC,3644,1.37,2.33,2.79,3608.00,-61.00,72.00,37.00,2.33
2020-03-07 11:43:30 UTC,3645,1.43,2.07,2.83,3610.00,-62.00,72.00,37.00,2.07
2020-03-07 11:45:30 UTC,3646,1.36,2.36,2.83,3612.00,-61.00,72.00,37.00,2.36
2020-03-07 11:47:33 UTC,3647,2.00,2.95,3.33,3614.00,-61.00,72.00,37.00,2.95
